1822.10.01_TheTimes_0002	648
1822.10.01_TheTimes_0003	321
1822.10.02_AberdeenJournal_0004	255
1822.10.02_DerbyMercury_0002	179
1822.10.02_MorningChronicle_0003	263
1822.10.02_MorningChronicle_0004	1525
1822.10.02_TheTimes_0001	283
1822.10.02_TheTimes_0002	435
1822.10.02_TheTimes_0004	842
1822.10.03_CaledonianMercury_0002	162
1822.10.03_MorningChronicle_0001	365
1822.10.03_MorningChronicle_0004	469
1822.10.03_TheTimes_0002	620
1822.10.03_TheTimes_0004	373
1822.10.03_Trewman'sExeterFlyingPost_0001	198
1822.10.03_Trewman'sExeterFlyingPost_0002	141
1822.10.03_Trewman'sExeterFlyingPost_0003	147
1822.10.03_Trewman'sExeterFlyingPost_0004	151
1822.10.04_GlasgowHerald_0001	211
1822.10.04_GlasgowHerald_0002	140
1822.10.04_GlasgowHerald_0004	133
1822.10.04_LiverpoolMercury_0002	246
1822.10.04_LiverpoolMercury_0007	179
1822.10.04_MorningChronicle_0001	1759
1822.10.04_MorningChronicle_0002	339
1822.10.04_MorningChronicle_0003	1725
1822.10.04_MorningChronicle_0004	380
1822.10.04_TheTimes_0001	199
1822.10.04_TheTimes_0002	570
1822.10.04_TheTimes_0003	201
1822.10.04_TheTimes_0004	402
1822.10.05_CaledonianMercury_0001	248
1822.10.05_CaledonianMercury_0002	259
1822.10.05_CaledonianMercury_0003	206
1822.10.05_CaledonianMercury_0004	364
1822.10.05_IpswichJournal_0001	128
1822.10.05_IpswichJournal_0004	146
1822.10.05_Jackson'sOxfordJournal_0001	209
1822.10.05_Jackson'sOxfordJournal_0002	151
1822.10.05_Jackson'sOxfordJournal_0003	114
1822.10.05_Jackson'sOxfordJournal_0004	190
1822.10.05_LeedsMercury_0001	241
1822.10.05_LeedsMercury_0002	151
1822.10.05_LeedsMercury_0003	334
1822.10.05_LeedsMercury_0004	185
1822.10.05_MorningChronicle_0001	237
1822.10.05_MorningChronicle_0003	158
1822.10.05_MorningChronicle_0004	1003
1822.10.05_NewcastleCourant_0001	340
1822.10.05_TheTimes_0001	788
1822.10.05_TheTimes_0002	161
1822.10.05_TheTimes_0003	1132
1822.10.05_TheTimes_0004	1250
1822.10.06_Examiner_0003	447
1822.10.06_Examiner_0004	752
1822.10.06_Examiner_0005	247
1822.10.06_Examiner_0006	351
1822.10.06_Examiner_0007	185
1822.10.06_Examiner_0008	126
1822.10.06_Examiner_0009	122
1822.10.06_Examiner_0011	346
1822.10.06_Examiner_0013	141
1822.10.06_Examiner_0014	359
1822.10.06_Examiner_0015	185
1822.10.07_BristolMercury_0001	155
1822.10.07_BristolMercury_0002	243
1822.10.07_BristolMercury_0004	267
1822.10.07_CaledonianMercury_0002	400
1822.10.07_CaledonianMercury_0003	123
1822.10.07_CaledonianMercury_0004	414
1822.10.07_GlasgowHerald_0001	803
1822.10.07_GlasgowHerald_0003	295
1822.10.07_GlasgowHerald_0004	376
1822.10.07_HampshirePortsmouthTelegraph_0002	164
1822.10.07_MorningChronicle_0001	387
1822.10.07_MorningChronicle_0002	233
1822.10.07_MorningChronicle_0003	270
1822.10.07_MorningChronicle_0004	1889
1822.10.07_TheTimes_0001	152
1822.10.07_TheTimes_0002	296
1822.10.07_TheTimes_0004	680
1822.10.08_MorningChronicle_0001	412
1822.10.08_MorningChronicle_0003	334
1822.10.08_MorningChronicle_0004	1229
1822.10.08_TheTimes_0001	278
1822.10.08_TheTimes_0002	294
1822.10.08_TheTimes_0003	1502
1822.10.08_TheTimes_0004	485
1822.10.09_AberdeenJournal_0004	172
1822.10.09_DerbyMercury_0001	206
1822.10.09_MorningChronicle_0001	538
1822.10.09_MorningChronicle_0004	811
1822.10.09_TheTimes_0001	157
1822.10.09_TheTimes_0002	387
1822.10.09_TheTimes_0003	511
1822.10.09_TheTimes_0004	1409
1822.10.10_CaledonianMercury_0001	142
1822.10.10_CaledonianMercury_0002	209
1822.10.10_CaledonianMercury_0003	134
1822.10.10_MorningChronicle_0001	248
1822.10.10_MorningChronicle_0003	176
1822.10.10_MorningChronicle_0004	322
1822.10.10_TheTimes_0001	337
1822.10.10_TheTimes_0002	618
1822.10.10_TheTimes_0003	458
1822.10.10_TheTimes_0004	689
1822.10.10_Trewman'sExeterFlyingPost_0001	241
1822.10.10_Trewman'sExeterFlyingPost_0002	131
1822.10.10_Trewman'sExeterFlyingPost_0003	379
1822.10.10_Trewman'sExeterFlyingPost_0004	407
1822.10.11_GlasgowHerald_0001	530
1822.10.11_GlasgowHerald_0002	397
1822.10.11_GlasgowHerald_0003	149
1822.10.11_GlasgowHerald_0004	423
1822.10.11_LiverpoolMercury_0002	465
1822.10.11_LiverpoolMercury_0006	276
1822.10.11_LiverpoolMercury_0007	351
1822.10.11_MorningChronicle_0001	398
1822.10.11_MorningChronicle_0002	1365
1822.10.11_MorningChronicle_0003	266
1822.10.11_MorningChronicle_0004	373
1822.10.11_TheTimes_0001	224
1822.10.11_TheTimes_0002	448
1822.10.11_TheTimes_0003	719
1822.10.11_TheTimes_0004	555
1822.10.12_CaledonianMercury_0002	160
1822.10.12_CaledonianMercury_0003	216
1822.10.12_CaledonianMercury_0004	190
1822.10.12_IpswichJournal_0002	196
1822.10.12_IpswichJournal_0004	138
1822.10.12_Jackson'sOxfordJournal_0001	362
1822.10.12_Jackson'sOxfordJournal_0002	186
1822.10.12_Jackson'sOxfordJournal_0004	206
1822.10.12_LeedsMercury_0001	258
1822.10.12_LeedsMercury_0002	144
1822.10.12_LeedsMercury_0003	156
1822.10.12_LeedsMercury_0004	242
1822.10.12_MorningChronicle_0001	283
1822.10.12_MorningChronicle_0004	151
1822.10.12_TheTimes_0001	568
1822.10.12_TheTimes_0002	752
1822.10.12_TheTimes_0003	1122
1822.10.12_TheTimes_0004	1077
1822.10.13_Examiner_0004	107
1822.10.13_Examiner_0006	104
1822.10.13_Examiner_0007	308
1822.10.13_Examiner_0008	758
1822.10.13_Examiner_0013	234
1822.10.13_Examiner_0014	194
1822.10.13_Examiner_0015	588
1822.10.13_Examiner_0016	171
1822.10.14_BristolMercury_0001	422
1822.10.14_BristolMercury_0002	120
1822.10.14_BristolMercury_0003	451
1822.10.14_BristolMercury_0004	254
1822.10.14_CaledonianMercury_0001	166
1822.10.14_CaledonianMercury_0002	203
1822.10.14_CaledonianMercury_0003	156
1822.10.14_CaledonianMercury_0004	151
1822.10.14_GlasgowHerald_0001	240
1822.10.14_GlasgowHerald_0002	213
1822.10.14_GlasgowHerald_0004	155
1822.10.14_HampshirePortsmouthTelegraph_0004	214
1822.10.14_MorningChronicle_0001	245
1822.10.14_MorningChronicle_0003	314
1822.10.14_MorningChronicle_0004	1832
1822.10.14_TheTimes_0001	429
1822.10.14_TheTimes_0002	149
1822.10.14_TheTimes_0003	186
1822.10.14_TheTimes_0004	1247
1822.10.15_MorningChronicle_0001	137
1822.10.15_MorningChronicle_0003	152
1822.10.15_MorningChronicle_0004	1326
1822.10.15_TheTimes_0001	172
1822.10.15_TheTimes_0002	325
1822.10.15_TheTimes_0003	277
1822.10.15_TheTimes_0004	481
1822.10.16_AberdeenJournal_0001	153
1822.10.16_AberdeenJournal_0002	273
1822.10.16_AberdeenJournal_0003	142
1822.10.16_AberdeenJournal_0004	162
1822.10.16_DerbyMercury_0001	253
1822.10.16_MorningChronicle_0001	195
1822.10.16_MorningChronicle_0002	625
1822.10.16_MorningChronicle_0004	220
1822.10.16_TheTimes_0001	408
1822.10.16_TheTimes_0002	252
1822.10.16_TheTimes_0003	783
1822.10.16_TheTimes_0004	354
1822.10.17_CaledonianMercury_0002	221
1822.10.17_CaledonianMercury_0003	262
1822.10.17_MorningChronicle_0001	288
1822.10.17_MorningChronicle_0004	469
1822.10.17_TheTimes_0001	200
1822.10.17_TheTimes_0002	183
1822.10.17_TheTimes_0003	183
1822.10.17_TheTimes_0004	171
1822.10.17_Trewman'sExeterFlyingPost_0001	204
1822.10.17_Trewman'sExeterFlyingPost_0002	433
1822.10.17_Trewman'sExeterFlyingPost_0003	329
1822.10.17_Trewman'sExeterFlyingPost_0004	139
1822.10.18_GlasgowHerald_0001	131
1822.10.18_GlasgowHerald_0002	166
1822.10.18_GlasgowHerald_0004	154
1822.10.18_LiverpoolMercury_0001	780
1822.10.18_LiverpoolMercury_0002	130
1822.10.18_LiverpoolMercury_0003	361
1822.10.18_LiverpoolMercury_0006	151
1822.10.18_LiverpoolMercury_0008	234
1822.10.18_MorningChronicle_0001	314
1822.10.18_MorningChronicle_0002	153
1822.10.18_MorningChronicle_0003	334
1822.10.18_MorningChronicle_0004	1052
1822.10.18_TheTimes_0001	143
1822.10.18_TheTimes_0002	332
1822.10.18_TheTimes_0003	402
1822.10.18_TheTimes_0004	268
1822.10.19_CaledonianMercury_0001	239
1822.10.19_CaledonianMercury_0002	515
1822.10.19_CaledonianMercury_0004	374
1822.10.19_IpswichJournal_0004	201
1822.10.19_Jackson'sOxfordJournal_0001	298
1822.10.19_Jackson'sOxfordJournal_0002	163
1822.10.19_Jackson'sOxfordJournal_0003	491
1822.10.19_Jackson'sOxfordJournal_0004	188
1822.10.19_LeedsMercury_0001	269
1822.10.19_LeedsMercury_0002	443
1822.10.19_LeedsMercury_0003	187
1822.10.19_LeedsMercury_0004	378
1822.10.19_MorningChronicle_0001	195
1822.10.19_MorningChronicle_0002	2435
1822.10.19_MorningChronicle_0004	152
1822.10.19_NewcastleCourant_0002	167
1822.10.19_TheTimes_0001	163
1822.10.19_TheTimes_0002	1388
1822.10.19_TheTimes_0004	770
1822.10.20_Examiner_0003	191
1822.10.20_Examiner_0004	663
1822.10.20_Examiner_0005	319
1822.10.20_Examiner_0006	269
1822.10.20_Examiner_0007	393
1822.10.20_Examiner_0010	148
1822.10.20_Examiner_0011	244
1822.10.20_Examiner_0012	471
1822.10.20_Examiner_0013	295
1822.10.20_Examiner_0014	195
1822.10.20_Examiner_0015	286
1822.10.20_Examiner_0016	127
1822.10.21_CaledonianMercury_0002	1259
1822.10.21_CaledonianMercury_0003	545
1822.10.21_CaledonianMercury_0004	133
1822.10.21_GlasgowHerald_0001	140
1822.10.21_GlasgowHerald_0004	153
1822.10.21_HampshirePortsmouthTelegraph_0001	179
1822.10.21_HampshirePortsmouthTelegraph_0002	185
1822.10.21_MorningChronicle_0001	161
1822.10.21_MorningChronicle_0002	129
1822.10.21_MorningChronicle_0003	860
1822.10.21_MorningChronicle_0004	1630
1822.10.21_TheTimes_0001	126
1822.10.21_TheTimes_0002	1677
1822.10.21_TheTimes_0003	2265
1822.10.21_TheTimes_0004	1215
1822.10.22_MorningChronicle_0001	155
1822.10.22_MorningChronicle_0002	144
1822.10.22_MorningChronicle_0004	819
1822.10.22_TheTimes_0001	150
1822.10.22_TheTimes_0002	306
1822.10.22_TheTimes_0003	171
1822.10.22_TheTimes_0004	704
1822.10.23_AberdeenJournal_0004	233
1822.10.23_MorningChronicle_0001	261
1822.10.23_MorningChronicle_0004	540
1822.10.23_TheTimes_0001	164
1822.10.23_TheTimes_0002	225
1822.10.23_TheTimes_0004	335
1822.10.24_CaledonianMercury_0002	447
1822.10.24_MorningChronicle_0001	639
1822.10.24_MorningChronicle_0004	525
1822.10.24_TheTimes_0001	517
1822.10.24_TheTimes_0002	874
1822.10.24_TheTimes_0003	1809
1822.10.24_TheTimes_0004	649
1822.10.24_Trewman'sExeterFlyingPost_0001	123
1822.10.24_Trewman'sExeterFlyingPost_0002	795
1822.10.24_Trewman'sExeterFlyingPost_0003	167
1822.10.25_GlasgowHerald_0001	240
1822.10.25_GlasgowHerald_0002	306
1822.10.25_GlasgowHerald_0004	160
1822.10.25_LiverpoolMercury_0002	160
1822.10.25_LiverpoolMercury_0003	168
1822.10.25_LiverpoolMercury_0005	167
1822.10.25_LiverpoolMercury_0006	456
1822.10.25_LiverpoolMercury_0008	130
1822.10.25_MorningChronicle_0001	163
1822.10.25_MorningChronicle_0002	333
1822.10.25_MorningChronicle_0003	139
1822.10.25_MorningChronicle_0004	709
1822.10.25_TheTimes_0001	150
1822.10.25_TheTimes_0002	349
1822.10.25_TheTimes_0003	649
1822.10.25_TheTimes_0004	390
1822.10.26_CaledonianMercury_0002	360
1822.10.26_CaledonianMercury_0003	388
1822.10.26_CaledonianMercury_0004	304
1822.10.26_IpswichJournal_0001	340
1822.10.26_IpswichJournal_0002	159
1822.10.26_IpswichJournal_0003	344
1822.10.26_IpswichJournal_0004	202
1822.10.26_Jackson'sOxfordJournal_0001	136
1822.10.26_Jackson'sOxfordJournal_0002	190
1822.10.26_Jackson'sOxfordJournal_0003	144
1822.10.26_Jackson'sOxfordJournal_0004	125
1822.10.26_LeedsMercury_0001	151
1822.10.26_LeedsMercury_0002	137
1822.10.26_LeedsMercury_0003	209
1822.10.26_LeedsMercury_0004	132
1822.10.26_MorningChronicle_0001	172
1822.10.26_MorningChronicle_0004	650
1822.10.26_NewcastleCourant_0002	748
1822.10.26_NewcastleCourant_0003	195
1822.10.26_TheTimes_0001	141
1822.10.26_TheTimes_0002	980
1822.10.26_TheTimes_0003	647
1822.10.26_TheTimes_0004	199
1822.10.27_Examiner_0004	454
1822.10.27_Examiner_0005	176
1822.10.27_Examiner_0006	166
1822.10.27_Examiner_0007	179
1822.10.27_Examiner_0010	348
1822.10.27_Examiner_0011	117
1822.10.27_Examiner_0012	247
1822.10.27_Examiner_0013	749
1822.10.27_Examiner_0014	260
1822.10.27_Examiner_0015	393
1822.10.27_Examiner_0016	128
1822.10.28_BristolMercury_0001	307
1822.10.28_BristolMercury_0002	353
1822.10.28_BristolMercury_0003	149
1822.10.28_BristolMercury_0004	126
1822.10.28_CaledonianMercury_0002	319
1822.10.28_CaledonianMercury_0004	154
1822.10.28_GlasgowHerald_0001	671
1822.10.28_GlasgowHerald_0003	726
1822.10.28_GlasgowHerald_0004	107
1822.10.28_HampshirePortsmouthTelegraph_0002	165
1822.10.28_MorningChronicle_0003	396
1822.10.28_MorningChronicle_0004	238
1822.10.28_TheTimes_0001	173
1822.10.28_TheTimes_0002	452
1822.10.28_TheTimes_0003	1861
1822.10.28_TheTimes_0004	196
1822.10.29_MorningChronicle_0001	113
1822.10.29_MorningChronicle_0004	569
1822.10.29_TheTimes_0001	194
