1865.01.01_Lloyd'sIllustratedNewspaper_0001	1530
1865.01.01_Lloyd'sIllustratedNewspaper_0002	1923
1865.01.01_Lloyd'sIllustratedNewspaper_0003	1218
1865.01.01_Lloyd'sIllustratedNewspaper_0004	2431
1865.01.01_Lloyd'sIllustratedNewspaper_0005	3233
1865.01.01_Lloyd'sIllustratedNewspaper_0006	237
1865.01.01_Lloyd'sIllustratedNewspaper_0007	981
1865.01.01_Lloyd'sIllustratedNewspaper_0008	949
1865.01.01_Lloyd'sIllustratedNewspaper_0009	608
1865.01.01_Lloyd'sIllustratedNewspaper_0010	140
1865.01.01_Lloyd'sIllustratedNewspaper_0011	757
1865.01.01_Lloyd'sIllustratedNewspaper_0012	645
1865.01.01_Reynold'sNewspaper_0001	235
1865.01.01_Reynold'sNewspaper_0002	399
1865.01.01_Reynold'sNewspaper_0003	403
1865.01.01_Reynold'sNewspaper_0004	336
1865.01.01_Reynold'sNewspaper_0005	247
1865.01.01_Reynold'sNewspaper_0006	1957
1865.01.01_Reynold'sNewspaper_0007	1647
1865.01.01_Reynold'sNewspaper_0008	202
1865.01.01_TheEra_0002	3305
1865.01.01_TheEra_0003	562
1865.01.01_TheEra_0004	227
1865.01.01_TheEra_0008	179
1865.01.01_TheEra_0009	318
1865.01.01_TheEra_0010	305
1865.01.01_TheEra_0014	268
1865.01.01_TheEra_0015	184
1865.01.01_TheEra_0016	1112
1865.01.02_BelfastNews-Letter_0001	149
1865.01.02_BelfastNews-Letter_0002	167
1865.01.02_BelfastNews-Letter_0003	190
1865.01.02_BelfastNews-Letter_0004	156
1865.01.02_BirminghamDailyPost_0001	862
1865.01.02_BirminghamDailyPost_0002	199
1865.01.02_BirminghamDailyPost_0003	138
1865.01.02_BirminghamDailyPost_0005	216
1865.01.02_BirminghamDailyPost_0006	120
1865.01.02_BirminghamDailyPost_0007	1506
1865.01.02_BirminghamDailyPost_0008	229
1865.01.02_CaledonianMercury_0001	163
1865.01.02_CaledonianMercury_0002	185
1865.01.02_CaledonianMercury_0003	145
1865.01.02_CaledonianMercury_0004	150
1865.01.02_DailyNews_0001	211
1865.01.02_DailyNews_0002	266
1865.01.02_DailyNews_0003	348
1865.01.02_DailyNews_0005	1195
1865.01.02_DailyNews_0006	617
1865.01.02_DailyNews_0007	230
1865.01.02_Freeman'sJournal_0001	135
1865.01.02_Freeman'sJournal_0002	134
1865.01.02_Freeman'sJournal_0003	1312
1865.01.02_Freeman'sJournal_0004	151
1865.01.02_GlasgowHerald_0002	189
1865.01.02_GlasgowHerald_0003	405
1865.01.02_GlasgowHerald_0004	242
1865.01.02_GlasgowHerald_0005	2014
1865.01.02_GlasgowHerald_0007	214
1865.01.02_GlasgowHerald_0008	361
1865.01.02_LeedsMercury_0001	181
1865.01.02_LeedsMercury_0002	374
1865.01.02_LeedsMercury_0003	1519
1865.01.02_LeedsMercury_0004	203
1865.01.02_LiverpoolMercury_0001	1226
1865.01.02_LiverpoolMercury_0002	123
1865.01.02_LiverpoolMercury_0003	169
1865.01.02_LiverpoolMercury_0004	131
1865.01.02_LiverpoolMercury_0005	128
1865.01.02_LiverpoolMercury_0006	782
1865.01.02_LiverpoolMercury_0007	1495
1865.01.02_TheTimes_0001	211
1865.01.02_TheTimes_0002	182
1865.01.02_TheTimes_0003	220
1865.01.02_TheTimes_0004	210
1865.01.02_TheTimes_0005	232
1865.01.02_TheTimes_0006	302
1865.01.02_TheTimes_0007	327
1865.01.02_TheTimes_0008	445
1865.01.02_TheTimes_0009	1220
1865.01.02_TheTimes_0010	144
1865.01.02_TheTimes_0011	140
1865.01.02_TheTimes_0013	701
1865.01.02_TheTimes_0015	800
1865.01.03_BelfastNews-Letter_0001	241
1865.01.03_BelfastNews-Letter_0002	242
1865.01.03_BelfastNews-Letter_0003	1708
1865.01.03_BelfastNews-Letter_0004	190
1865.01.03_BirminghamDailyPost_0001	174
1865.01.03_BirminghamDailyPost_0004	138
1865.01.03_CaledonianMercury_0001	598
1865.01.03_CaledonianMercury_0002	178
1865.01.03_CaledonianMercury_0003	1084
1865.01.03_CaledonianMercury_0004	154
1865.01.03_DailyNews_0001	263
1865.01.03_DailyNews_0002	99
1865.01.03_DailyNews_0004	319
1865.01.03_DailyNews_0005	639
1865.01.03_DailyNews_0006	1566
1865.01.03_DailyNews_0007	179
1865.01.03_Freeman'sJournal_0001	193
1865.01.03_Freeman'sJournal_0002	354
1865.01.03_Freeman'sJournal_0003	201
1865.01.03_GlasgowHerald_0002	486
1865.01.03_GlasgowHerald_0003	656
1865.01.03_GlasgowHerald_0004	141
1865.01.03_LeedsMercury_0001	118
1865.01.03_LeedsMercury_0002	319
1865.01.03_LeedsMercury_0003	1142
1865.01.03_LeedsMercury_0004	168
1865.01.03_LiverpoolMercury_0003	134
1865.01.03_LiverpoolMercury_0004	463
1865.01.03_LiverpoolMercury_0005	332
1865.01.03_LiverpoolMercury_0006	856
1865.01.03_LiverpoolMercury_0007	1010
1865.01.03_LiverpoolMercury_0008	213
1865.01.03_TheTimes_0001	449
1865.01.03_TheTimes_0003	175
1865.01.03_TheTimes_0004	2671
1865.01.03_TheTimes_0005	240
1865.01.03_TheTimes_0006	191
1865.01.03_TheTimes_0007	154
1865.01.03_TheTimes_0008	125
1865.01.03_TheTimes_0009	152
1865.01.03_TheTimes_0010	648
1865.01.03_TheTimes_0011	151
1865.01.04_AberdeenJournal_0001	249
1865.01.04_AberdeenJournal_0002	436
1865.01.04_AberdeenJournal_0003	651
1865.01.04_AberdeenJournal_0004	304
1865.01.04_AberdeenJournal_0005	262
1865.01.04_AberdeenJournal_0006	151
1865.01.04_AberdeenJournal_0007	362
1865.01.04_AberdeenJournal_0008	132
1865.01.04_Baner_0001	141
1865.01.04_Baner_0002	135
1865.01.04_Baner_0013	128
1865.01.04_Baner_0015	169
1865.01.04_Baner_0016	125
1865.01.04_BelfastNews-Letter_0001	129
1865.01.04_BelfastNews-Letter_0002	182
1865.01.04_BelfastNews-Letter_0003	486
1865.01.04_BelfastNews-Letter_0004	229
1865.01.04_BirminghamDailyPost_0001	169
1865.01.04_BirminghamDailyPost_0002	128
1865.01.04_BirminghamDailyPost_0004	167
1865.01.04_CaledonianMercury_0002	172
1865.01.04_CaledonianMercury_0003	416
1865.01.04_CaledonianMercury_0004	206
1865.01.04_DailyNews_0001	267
1865.01.04_DailyNews_0002	146
1865.01.04_DailyNews_0005	148
1865.01.04_DailyNews_0007	460
1865.01.04_DerbyMercury_0001	305
1865.01.04_DerbyMercury_0002	205
1865.01.04_DerbyMercury_0003	212
1865.01.04_DerbyMercury_0004	143
1865.01.04_DerbyMercury_0005	157
1865.01.04_DerbyMercury_0006	131
1865.01.04_DerbyMercury_0007	171
1865.01.04_DerbyMercury_0008	342
1865.01.04_Freeman'sJournal_0001	135
1865.01.04_Freeman'sJournal_0002	173
1865.01.04_Freeman'sJournal_0003	140
1865.01.04_Freeman'sJournal_0004	287
1865.01.04_GlasgowHerald_0002	502
1865.01.04_GlasgowHerald_0003	789
1865.01.04_GlasgowHerald_0004	256
1865.01.04_GlasgowHerald_0005	998
1865.01.04_GlasgowHerald_0007	187
1865.01.04_GlasgowHerald_0008	137
1865.01.04_LeedsMercury_0001	142
1865.01.04_LeedsMercury_0002	215
1865.01.04_LeedsMercury_0003	752
1865.01.04_LeedsMercury_0004	141
1865.01.04_LiverpoolMercury_0003	142
1865.01.04_LiverpoolMercury_0004	451
1865.01.04_LiverpoolMercury_0005	160
1865.01.04_LiverpoolMercury_0007	870
1865.01.04_LiverpoolMercury_0008	121
1865.01.04_TheTimes_0001	482
1865.01.04_TheTimes_0002	341
1865.01.04_TheTimes_0003	294
1865.01.04_TheTimes_0004	1337
1865.01.04_TheTimes_0005	143
1865.01.04_TheTimes_0006	711
1865.01.04_TheTimes_0007	479
1865.01.04_TheTimes_0009	995
1865.01.04_TheTimes_0010	209
1865.01.04_TheTimes_0011	214
1865.01.04_TheTimes_0012	1385
1865.01.04_TheTimes_0013	188
1865.01.04_TheTimes_0015	150
1865.01.04_Trewman'sExeterFlyingPost_0001	121
1865.01.04_Trewman'sExeterFlyingPost_0002	210
1865.01.04_Trewman'sExeterFlyingPost_0003	263
1865.01.04_Trewman'sExeterFlyingPost_0004	138
1865.01.04_Trewman'sExeterFlyingPost_0006	549
1865.01.04_Trewman'sExeterFlyingPost_0008	123
1865.01.05_BelfastNews-Letter_0001	257
1865.01.05_BelfastNews-Letter_0002	257
1865.01.05_BelfastNews-Letter_0003	192
1865.01.05_BelfastNews-Letter_0004	230
1865.01.05_BirminghamDailyPost_0001	405
1865.01.05_BirminghamDailyPost_0002	159
1865.01.05_BirminghamDailyPost_0003	886
1865.01.05_BirminghamDailyPost_0005	117
1865.01.05_BirminghamDailyPost_0006	198
1865.01.05_BirminghamDailyPost_0007	128
1865.01.05_BirminghamDailyPost_0008	151
1865.01.05_CaledonianMercury_0001	109
1865.01.05_CaledonianMercury_0002	234
1865.01.05_CaledonianMercury_0003	553
1865.01.05_CaledonianMercury_0004	146
1865.01.05_DailyNews_0003	262
1865.01.05_DailyNews_0005	786
1865.01.05_DailyNews_0007	148
1865.01.05_Freeman'sJournal_0001	662
1865.01.05_Freeman'sJournal_0002	131
1865.01.05_Freeman'sJournal_0003	764
1865.01.05_Freeman'sJournal_0004	1091
1865.01.05_GlasgowHerald_0001	206
1865.01.05_GlasgowHerald_0002	128
1865.01.05_GlasgowHerald_0003	932
1865.01.05_GlasgowHerald_0004	149
1865.01.05_LeedsMercury_0001	178
1865.01.05_LeedsMercury_0002	511
1865.01.05_LeedsMercury_0003	128
1865.01.05_LeedsMercury_0004	264
1865.01.05_LiverpoolMercury_0003	122
1865.01.05_LiverpoolMercury_0006	208
1865.01.05_LiverpoolMercury_0007	1120
1865.01.05_LiverpoolMercury_0008	343
1865.01.05_TheTimes_0001	1368
1865.01.05_TheTimes_0003	241
1865.01.05_TheTimes_0004	131
1865.01.05_TheTimes_0005	199
1865.01.05_TheTimes_0006	134
1865.01.05_TheTimes_0007	1310
1865.01.05_TheTimes_0009	229
1865.01.05_TheTimes_0010	286
1865.01.05_TheTimes_0011	182
1865.01.06_BelfastNews-Letter_0001	136
1865.01.06_BelfastNews-Letter_0002	128
1865.01.06_BelfastNews-Letter_0003	468
1865.01.06_BelfastNews-Letter_0004	323
1865.01.06_BirminghamDailyPost_0001	157
1865.01.06_BirminghamDailyPost_0002	154
1865.01.06_BirminghamDailyPost_0003	1803
1865.01.06_BirminghamDailyPost_0004	190
1865.01.06_CaledonianMercury_0001	581
1865.01.06_CaledonianMercury_0002	347
1865.01.06_CaledonianMercury_0003	248
1865.01.06_CaledonianMercury_0004	210
1865.01.06_DailyNews_0002	2553
1865.01.06_DailyNews_0003	706
1865.01.06_Freeman'sJournal_0002	305
