1845.11.01_BristolMercury_0002	411
1845.11.01_BristolMercury_0006	318
1845.11.01_BristolMercury_0008	204
1845.11.01_Examiner_0006	437
1845.11.01_Examiner_0008	286
1845.11.01_Examiner_0010	150
1845.11.01_Examiner_0012	315
1845.11.01_IpswichJournal_0001	216
1845.11.01_IpswichJournal_0004	1147
1845.11.01_Jackson'sOxfordJournal_0003	124
1845.11.01_LeedsMercury_0005	395
1845.11.01_LeedsMercury_0008	416
1845.11.01_ManchesterTimes_0003	204
1845.11.01_ManchesterTimes_0006	252
1845.11.01_NorthernStar_0001	133
1845.11.01_NorthernStar_0003	152
1845.11.01_NorthernStar_0005	487
1845.11.01_NorthernStar_0007	889
1845.11.01_NorthernStar_0009	854
1845.11.01_NorthernStar_0011	9644
1845.11.01_NorthernStar_0013	8506
1845.11.01_NorthernStar_0015	10027
1845.11.01_NorthernStar_0017	8928
1845.11.01_NorthernStar_0020	10169
1845.11.01_NorthernStar_0022	10463
1845.11.01_NorthernStar_0024	10489
1845.11.01_NorthernStar_0026	7616
1845.11.01_NorthernStar_0028	9736
1845.11.01_NorthernStar_0030	8803
1845.11.01_NorthernStar_0032	10508
1845.11.01_NorthernStar_0034	10348
1845.11.01_PrestonChronicle_0002	560
1845.11.01_PrestonChronicle_0004	1029
1845.11.01_TheTimes_0005	860
1845.11.01_TheTimes_0007	187
1845.11.02_Lloyd'sIllustratedNewspaper_0001	465
1845.11.02_Lloyd'sIllustratedNewspaper_0003	1585
1845.11.02_Lloyd'sIllustratedNewspaper_0005	293
1845.11.02_Lloyd'sIllustratedNewspaper_0008	1530
1845.11.02_Lloyd'sIllustratedNewspaper_0010	133
1845.11.02_Lloyd'sIllustratedNewspaper_0012	783
1845.11.02_TheEra_0002	348
1845.11.02_TheEra_0004	280
1845.11.02_TheEra_0007	943
1845.11.02_TheEra_0009	325
1845.11.02_TheEra_0012	232
1845.11.03_CaledonianMercury_0002	127
1845.11.03_Freeman'sJournal_0001	1281
1845.11.03_Freeman'sJournal_0003	918
1845.11.03_GlasgowHerald_0001	892
1845.11.03_GlasgowHerald_0004	653
1845.11.03_TheTimes_0004	526
1845.11.03_TheTimes_0007	1651
1845.11.03_TheTimes_0010	551
1845.11.03_TheTimes_0012	164
1845.11.04_BelfastNews-Letter_0003	262
1845.11.04_Freeman'sJournal_0001	1459
1845.11.04_NorthWalesChronicle_0001	930
1845.11.04_NorthWalesChronicle_0003	449
1845.11.04_TheTimes_0002	660
1845.11.04_TheTimes_0007	633
1845.11.05_AberdeenJournal_0001	196
