1859.06.01_AberdeenJournal_0002	309
1859.06.01_AberdeenJournal_0005	283
1859.06.01_AberdeenJournal_0007	543
1859.06.01_BelfastNews-Letter_0002	179
1859.06.01_BelfastNews-Letter_0003	2081
1859.06.01_BelfastNews-Letter_0004	356
1859.06.01_CaledonianMercury_0002	995
1859.06.01_CaledonianMercury_0003	302
1859.06.01_CaledonianMercury_0004	396
1859.06.01_DailyNews_0003	226
1859.06.01_DailyNews_0005	1335
1859.06.01_DailyNews_0007	196
1859.06.01_DerbyMercury_0003	437
1859.06.01_DerbyMercury_0005	223
1859.06.01_DerbyMercury_0007	942
1859.06.01_Freeman'sJournal_0001	218
1859.06.01_Freeman'sJournal_0003	166
1859.06.01_Freeman'sJournal_0004	262
1859.06.01_GlasgowHerald_0002	915
1859.06.01_GlasgowHerald_0003	1323
1859.06.01_LiverpoolMercury_0003	509
1859.06.01_LiverpoolMercury_0004	1016
1859.06.01_MorningChronicle_0001	498
1859.06.01_MorningChronicle_0002	1376
1859.06.01_MorningChronicle_0003	2008
1859.06.01_MorningChronicle_0004	770
1859.06.01_MorningChronicle_0005	190
1859.06.01_MorningChronicle_0006	397
1859.06.01_MorningChronicle_0007	3627
1859.06.01_MorningChronicle_0008	606
1859.06.01_TheTimes_0001	181
1859.06.01_TheTimes_0002	186
1859.06.01_TheTimes_0005	1039
1859.06.01_TheTimes_0006	3080
1859.06.01_TheTimes_0007	583
1859.06.01_TheTimes_0008	394
1859.06.01_TheTimes_0009	1688
1859.06.01_TheTimes_0010	1836
1859.06.01_TheTimes_0011	1382
1859.06.01_TheTimes_0012	1348
1859.06.01_TheTimes_0014	371
1859.06.02_BelfastNews-Letter_0001	1160
1859.06.02_BelfastNews-Letter_0002	573
1859.06.02_BelfastNews-Letter_0003	1154
1859.06.02_BelfastNews-Letter_0004	2059
1859.06.02_BirminghamDailyPost_0001	607
1859.06.02_BirminghamDailyPost_0002	421
1859.06.02_BirminghamDailyPost_0004	338
1859.06.02_CaledonianMercury_0001	856
1859.06.02_CaledonianMercury_0002	576
1859.06.02_CaledonianMercury_0003	848
1859.06.02_CaledonianMercury_0004	2610
1859.06.02_DailyNews_0001	521
1859.06.02_DailyNews_0002	194
1859.06.02_DailyNews_0003	979
1859.06.02_DailyNews_0005	993
1859.06.02_DailyNews_0006	461
1859.06.02_DailyNews_0007	643
1859.06.02_DailyNews_0008	102
1859.06.02_Freeman'sJournal_0002	988
1859.06.02_Freeman'sJournal_0003	1071
1859.06.02_Freeman'sJournal_0004	540
1859.06.02_GlasgowHerald_0002	1272
1859.06.02_GlasgowHerald_0003	1448
1859.06.02_GlasgowHerald_0004	2570
1859.06.02_LeedsMercury_0001	643
1859.06.02_LeedsMercury_0002	1478
1859.06.02_LeedsMercury_0003	838
1859.06.02_LeedsMercury_0004	291
1859.06.02_LiverpoolMercury_0002	1573
1859.06.02_LiverpoolMercury_0003	967
1859.06.02_LiverpoolMercury_0004	2028
1859.06.02_LiverpoolMercury_0005	941
1859.06.02_LiverpoolMercury_0006	711
1859.06.02_MorningChronicle_0001	2236
1859.06.02_MorningChronicle_0002	2390
1859.06.02_MorningChronicle_0003	591
1859.06.02_MorningChronicle_0004	860
1859.06.02_MorningChronicle_0005	1188
1859.06.02_MorningChronicle_0006	1133
1859.06.02_MorningChronicle_0007	2679
1859.06.02_MorningChronicle_0008	760
1859.06.02_TheTimes_0001	509
1859.06.02_TheTimes_0005	1069
1859.06.02_TheTimes_0006	593
1859.06.02_TheTimes_0007	6314
1859.06.02_TheTimes_0008	695
1859.06.02_TheTimes_0010	1378
1859.06.02_TheTimes_0011	687
1859.06.02_TheTimes_0012	1147
1859.06.02_TheTimes_0014	904
1859.06.02_TheTimes_0016	1008
1859.06.02_Trewman'sExeterFlyingPost_0001	403
1859.06.02_Trewman'sExeterFlyingPost_0002	519
1859.06.02_Trewman'sExeterFlyingPost_0003	320
1859.06.02_Trewman'sExeterFlyingPost_0005	1077
1859.06.02_Trewman'sExeterFlyingPost_0006	309
1859.06.02_Trewman'sExeterFlyingPost_0008	262
1859.06.03_BelfastNews-Letter_0001	2714
1859.06.03_BelfastNews-Letter_0002	528
1859.06.03_BelfastNews-Letter_0003	529
1859.06.03_BelfastNews-Letter_0004	2220
1859.06.03_BirminghamDailyPost_0001	2772
1859.06.03_BirminghamDailyPost_0002	122
1859.06.03_BirminghamDailyPost_0003	2108
1859.06.03_BirminghamDailyPost_0004	2691
1859.06.03_CaledonianMercury_0001	1621
1859.06.03_CaledonianMercury_0002	250
1859.06.03_CaledonianMercury_0003	793
1859.06.03_CaledonianMercury_0004	3004
1859.06.03_DailyNews_0001	285
1859.06.03_DailyNews_0002	379
1859.06.03_DailyNews_0003	402
1859.06.03_DailyNews_0004	299
1859.06.03_DailyNews_0005	721
1859.06.03_DailyNews_0006	145
1859.06.03_DailyNews_0007	770
1859.06.03_DailyNews_0008	254
1859.06.03_Freeman'sJournal_0001	2117
1859.06.03_Freeman'sJournal_0002	1198
1859.06.03_Freeman'sJournal_0003	1239
1859.06.03_Freeman'sJournal_0004	582
1859.06.03_GlasgowHerald_0002	907
1859.06.03_GlasgowHerald_0003	985
1859.06.03_GlasgowHerald_0004	1704
1859.06.03_GlasgowHerald_0005	1108
1859.06.03_GlasgowHerald_0006	777
1859.06.03_GlasgowHerald_0007	1063
1859.06.03_HullPacket_0001	150
1859.06.03_HullPacket_0002	705
1859.06.03_HullPacket_0003	753
1859.06.03_HullPacket_0004	667
1859.06.03_HullPacket_0005	313
1859.06.03_HullPacket_0007	393
1859.06.03_HullPacket_0008	1046
1859.06.03_LiverpoolMercury_0004	942
1859.06.03_LiverpoolMercury_0005	964
1859.06.03_LiverpoolMercury_0006	344
1859.06.03_LiverpoolMercury_0007	667
1859.06.03_LiverpoolMercury_0008	988
1859.06.03_LiverpoolMercury_0009	5560
1859.06.03_LiverpoolMercury_0010	4197
1859.06.03_MorningChronicle_0001	3417
1859.06.03_MorningChronicle_0002	1561
1859.06.03_MorningChronicle_0003	418
1859.06.03_MorningChronicle_0004	1186
1859.06.03_MorningChronicle_0005	693
1859.06.03_MorningChronicle_0007	2488
1859.06.03_MorningChronicle_0008	1387
1859.06.03_NewcastleCourant_0001	381
1859.06.03_NewcastleCourant_0002	471
1859.06.03_NewcastleCourant_0003	1779
1859.06.03_NewcastleCourant_0004	321
1859.06.03_NewcastleCourant_0005	1556
1859.06.03_NewcastleCourant_0006	796
1859.06.03_NewcastleCourant_0007	1144
1859.06.03_NewcastleCourant_0008	977
1859.06.03_TheTimes_0001	1103
1859.06.03_TheTimes_0002	2060
1859.06.03_TheTimes_0004	598
1859.06.03_TheTimes_0005	1695
1859.06.03_TheTimes_0007	981
1859.06.03_TheTimes_0008	916
1859.06.03_TheTimes_0009	1522
1859.06.03_TheTimes_0010	1427
1859.06.03_TheTimes_0011	1200
1859.06.03_TheTimes_0012	1676
1859.06.03_TheTimes_0014	409
1859.06.03_TheTimes_0015	1855
1859.06.03_TheTimes_0016	827
1859.06.04_BelfastNews-Letter_0001	1373
1859.06.04_BelfastNews-Letter_0002	762
1859.06.04_BelfastNews-Letter_0003	1064
1859.06.04_BelfastNews-Letter_0004	1581
1859.06.04_BristolMercury_0001	130
1859.06.04_BristolMercury_0002	820
1859.06.04_BristolMercury_0003	459
1859.06.04_BristolMercury_0004	761
1859.06.04_BristolMercury_0005	455
1859.06.04_BristolMercury_0007	218
1859.06.04_CaledonianMercury_0001	1535
1859.06.04_CaledonianMercury_0002	825
1859.06.04_CaledonianMercury_0003	468
1859.06.04_CaledonianMercury_0004	2179
1859.06.04_DailyNews_0001	1019
1859.06.04_DailyNews_0002	849
1859.06.04_DailyNews_0003	488
1859.06.04_DailyNews_0005	1166
1859.06.04_DailyNews_0006	401
1859.06.04_DailyNews_0007	583
1859.06.04_DailyNews_0008	750
1859.06.04_Examiner_0001	592
1859.06.04_Examiner_0002	181
1859.06.04_Examiner_0003	110
1859.06.04_Examiner_0006	1523
