1860.03.01_BelfastNews-Letter_0002	255
1860.03.01_BelfastNews-Letter_0003	183
1860.03.01_CaledonianMercury_0002	166
1860.03.01_CaledonianMercury_0003	1000
1860.03.01_CaledonianMercury_0004	783
1860.03.01_DailyNews_0005	796
1860.03.01_DailyNews_0007	150
1860.03.01_GlasgowHerald_0003	775
1860.03.01_GlasgowHerald_0004	1503
1860.03.01_LeedsMercury_0001	243
1860.03.01_LeedsMercury_0002	392
1860.03.01_LeedsMercury_0003	577
1860.03.01_LeedsMercury_0004	873
1860.03.01_LiverpoolMercury_0002	2256
1860.03.01_MorningChronicle_0002	1015
1860.03.01_MorningChronicle_0003	409
1860.03.01_MorningChronicle_0005	553
1860.03.01_MorningChronicle_0006	582
1860.03.01_MorningChronicle_0007	428
1860.03.01_TheTimes_0006	986
1860.03.01_TheTimes_0007	312
1860.03.01_TheTimes_0008	160
1860.03.01_TheTimes_0009	1382
1860.03.01_TheTimes_0010	272
1860.03.01_TheTimes_0011	1254
1860.03.01_TheTimes_0012	1178
1860.03.02_BelfastNews-Letter_0001	675
1860.03.02_BelfastNews-Letter_0003	1595
1860.03.02_BelfastNews-Letter_0004	593
1860.03.02_BirminghamDailyPost_0003	450
1860.03.02_CaledonianMercury_0001	1417
1860.03.02_CaledonianMercury_0002	2313
1860.03.02_CaledonianMercury_0003	647
1860.03.02_DailyNews_0004	111
1860.03.02_DailyNews_0005	1206
1860.03.02_DailyNews_0006	193
1860.03.02_DailyNews_0007	243
1860.03.02_GlasgowHerald_0005	3554
1860.03.02_GlasgowHerald_0006	315
1860.03.02_HullPacket_0001	134
1860.03.02_HullPacket_0002	266
1860.03.02_HullPacket_0003	635
1860.03.02_HullPacket_0004	223
1860.03.02_HullPacket_0005	124
1860.03.02_HullPacket_0007	378
1860.03.02_HullPacket_0008	2387
1860.03.02_LiverpoolMercury_0004	175
1860.03.02_LiverpoolMercury_0006	262
1860.03.02_LiverpoolMercury_0007	399
1860.03.02_LiverpoolMercury_0008	1887
1860.03.02_MorningChronicle_0002	1043
1860.03.02_MorningChronicle_0003	214
1860.03.02_MorningChronicle_0004	279
1860.03.02_MorningChronicle_0005	2456
1860.03.02_MorningChronicle_0006	233
1860.03.02_MorningChronicle_0007	688
1860.03.02_MorningChronicle_0008	355
1860.03.02_NewcastleCourant_0001	214
1860.03.02_NewcastleCourant_0003	1260
1860.03.02_NewcastleCourant_0005	406
1860.03.02_NewcastleCourant_0006	415
1860.03.02_NewcastleCourant_0007	780
1860.03.02_NewcastleCourant_0008	823
1860.03.02_TheTimes_0004	917
1860.03.02_TheTimes_0005	797
1860.03.02_TheTimes_0006	2383
1860.03.02_TheTimes_0008	923
1860.03.02_TheTimes_0009	1503
1860.03.02_TheTimes_0010	478
1860.03.02_TheTimes_0011	1340
1860.03.02_TheTimes_0012	2446
1860.03.02_TheTimes_0013	446
1860.03.03_BelfastNews-Letter_0001	1129
1860.03.03_BelfastNews-Letter_0002	255
1860.03.03_BelfastNews-Letter_0003	1238
1860.03.03_BelfastNews-Letter_0004	670
1860.03.03_BristolMercury_0002	1080
1860.03.03_BristolMercury_0003	525
1860.03.03_BristolMercury_0004	1078
1860.03.03_BristolMercury_0005	221
1860.03.03_BristolMercury_0006	503
1860.03.03_BristolMercury_0007	547
1860.03.03_BristolMercury_0008	279
1860.03.03_BristolMercury_S0001	1380
1860.03.03_BristolMercury_S0003	1083
1860.03.03_BristolMercury_S0004	765
1860.03.03_CaledonianMercury_0001	1445
1860.03.03_CaledonianMercury_0002	570
1860.03.03_CaledonianMercury_0003	2423
1860.03.03_CaledonianMercury_0004	4118
1860.03.03_DailyNews_0002	161
1860.03.03_DailyNews_0006	263
1860.03.03_Examiner_0001	417
1860.03.03_Examiner_0002	727
