1832.12.01_BristolMercury_0001	425
1832.12.01_BristolMercury_0004	178
1832.12.01_LeedsMercury_0004	142
1832.12.01_LeedsMercury_0006	328
1832.12.01_ManchesterTimes_0004	149
1832.12.01_MorningChronicle_0004	125
1832.12.01_NewcastleCourant_0001	168
1832.12.01_NewcastleCourant_0002	441
1832.12.01_NewcastleCourant_0003	159
1832.12.01_NewcastleCourant_0004	280
1832.12.01_PoorMan'sGuardian_0003	234
1832.12.01_PoorMan'sGuardian_0004	114
1832.12.01_PoorMan'sGuardian_0006	137
1832.12.01_PrestonChronicle_0001	371
1832.12.01_PrestonChronicle_0002	407
1832.12.01_TheTimes_0003	205
1832.12.01_TheTimes_0004	676
1832.12.01_TheTimes_0005	166
1832.12.01_TheTimes_0006	577
1832.12.02_Examiner_0006	111
1832.12.02_Examiner_0007	170
1832.12.02_Examiner_0009	166
1832.12.02_Examiner_0013	210
1832.12.02_Examiner_0014	162
1832.12.02_Examiner_0015	147
1832.12.02_Examiner_0016	164
1832.12.03_CaledonianMercury_0001	250
1832.12.03_CaledonianMercury_0002	462
1832.12.03_Freeman'sJournal_0002	356
1832.12.03_HampshirePortsmouthTelegraph_0001	166
1832.12.03_HampshirePortsmouthTelegraph_0002	135
1832.12.03_MorningChronicle_0001	180
1832.12.03_MorningChronicle_0003	184
1832.12.03_TheTimes_0001	1170
1832.12.03_TheTimes_0003	167
1832.12.03_TheTimes_0004	183
1832.12.04_BelfastNews-Letter_0001	291
1832.12.04_BelfastNews-Letter_0002	171
1832.12.04_BelfastNews-Letter_0004	147
1832.12.04_HullPacket_0001	290
1832.12.04_HullPacket_0002	508
1832.12.04_HullPacket_0003	123
1832.12.04_HullPacket_0004	587
1832.12.04_NorthWalesChronicle_0001	214
1832.12.04_NorthWalesChronicle_0003	152
1832.12.04_TheTimes_0003	384
1832.12.05_AberdeenJournal_0002	207
1832.12.05_AberdeenJournal_0004	143
1832.12.05_DerbyMercury_0002	339
1832.12.05_DerbyMercury_0004	134
1832.12.05_Freeman'sJournal_0002	280
1832.12.05_MorningChronicle_0002	236
1832.12.05_TheTimes_0002	660
1832.12.05_TheTimes_0003	380
1832.12.05_TheTimes_0004	661
1832.12.06_CaledonianMercury_0001	463
1832.12.06_CaledonianMercury_0002	444
1832.12.06_CaledonianMercury_0004	310
1832.12.06_Freeman'sJournal_0001	1350
1832.12.06_Freeman'sJournal_0002	151
1832.12.06_Freeman'sJournal_0004	214
1832.12.06_MorningChronicle_0003	348
1832.12.06_TheTimes_0001	561
1832.12.06_TheTimes_0003	437
1832.12.06_TheTimes_0004	438
1832.12.06_Trewman'sExeterFlyingPost_0001	140
1832.12.06_Trewman'sExeterFlyingPost_0002	168
1832.12.06_Trewman'sExeterFlyingPost_0004	146
1832.12.07_BelfastNews-Letter_0002	237
1832.12.07_BelfastNews-Letter_0003	135
1832.12.07_BelfastNews-Letter_0004	347
1832.12.07_Freeman'sJournal_0002	126
1832.12.07_LiverpoolMercury_0002	271
1832.12.07_LiverpoolMercury_0003	204
1832.12.07_LiverpoolMercury_0006	164
1832.12.07_LiverpoolMercury_0008	160
1832.12.07_MorningChronicle_0001	1167
1832.12.07_MorningChronicle_0002	1362
1832.12.07_MorningChronicle_0004	231
1832.12.07_TheTimes_0001	645
1832.12.07_TheTimes_0003	213
1832.12.08_BristolMercury_0001	164
1832.12.08_BristolMercury_0002	339
1832.12.08_BristolMercury_0003	166
1832.12.08_BristolMercury_0004	159
1832.12.08_CaledonianMercury_0001	178
1832.12.08_CaledonianMercury_0002	476
1832.12.08_CaledonianMercury_0004	1197
1832.12.08_Cobbet'sWeeklyPoliticalRegister_0008	136
1832.12.08_Cobbet'sWeeklyPoliticalRegister_0009	514
1832.12.08_Cobbet'sWeeklyPoliticalRegister_0010	366
1832.12.08_Cobbet'sWeeklyPoliticalRegister_0011	322
1832.12.08_Cobbet'sWeeklyPoliticalRegister_0012	715
1832.12.08_Cobbet'sWeeklyPoliticalRegister_0013	620
