1816.02.01_TheTimes_0003	162
1816.02.02_LiverpoolMercury_0002	229
1816.02.02_LiverpoolMercury_0003	345
1816.02.02_MorningChronicle_0001	439
1816.02.02_TheTimes_0004	190
1816.02.03_CaledonianMercury_0001	248
1816.02.03_CaledonianMercury_0004	287
1816.02.03_IpswichJournal_0001	338
1816.02.03_IpswichJournal_0002	169
1816.02.03_IpswichJournal_0003	150
1816.02.03_Jackson'sOxfordJournal_0001	368
1816.02.03_Jackson'sOxfordJournal_0002	233
1816.02.03_Jackson'sOxfordJournal_0004	292
1816.02.03_LeedsMercury_0001	128
1816.02.03_LeedsMercury_0002	993
1816.02.03_LeedsMercury_0004	416
1816.02.04_Examiner_0003	138
1816.02.04_Examiner_0004	226
1816.02.04_Examiner_0010	391
1816.02.05_CaledonianMercury_0001	772
1816.02.05_CaledonianMercury_0002	627
1816.02.05_CaledonianMercury_0003	181
1816.02.05_CaledonianMercury_0004	409
1816.02.05_HampshirePortsmouthTelegraph_0002	174
1816.02.05_MorningChronicle_0001	839
1816.02.05_TheTimes_0002	320
1816.02.05_TheTimes_0003	162
1816.02.06_HullPacket_0002	182
1816.02.06_HullPacket_0003	159
1816.02.06_MorningChronicle_0001	475
1816.02.06_MorningChronicle_0004	1068
1816.02.06_TheTimes_0002	334
1816.02.06_TheTimes_0003	286
1816.02.07_AberdeenJournal_0001	149
1816.02.07_AberdeenJournal_0002	221
1816.02.07_AberdeenJournal_0004	383
1816.02.08_CaledonianMercury_0001	446
1816.02.08_CaledonianMercury_0002	258
1816.02.08_CaledonianMercury_0003	457
1816.02.08_CaledonianMercury_0004	227
1816.02.08_DerbyMercury_0003	215
1816.02.08_TheTimes_0002	352
1816.02.08_TheTimes_0004	155
1816.02.08_Trewman'sExeterFlyingPost_0001	287
1816.02.08_Trewman'sExeterFlyingPost_0002	1849
1816.02.08_Trewman'sExeterFlyingPost_0003	703
1816.02.08_Trewman'sExeterFlyingPost_0004	471
1816.02.09_LiverpoolMercury_0001	450
1816.02.09_LiverpoolMercury_0002	797
1816.02.09_LiverpoolMercury_0006	468
1816.02.09_LiverpoolMercury_0007	239
1816.02.09_MorningChronicle_0004	948
1816.02.09_TheTimes_0004	184
1816.02.10_CaledonianMercury_0001	793
1816.02.10_CaledonianMercury_0002	166
1816.02.10_CaledonianMercury_0003	359
1816.02.10_CaledonianMercury_0004	352
1816.02.10_Cobbet'sWeeklyPoliticalRegister_0007	302
1816.02.10_Cobbet'sWeeklyPoliticalRegister_0008	651
1816.02.10_Cobbet'sWeeklyPoliticalRegister_0009	741
1816.02.10_Cobbet'sWeeklyPoliticalRegister_0010	564
1816.02.10_Cobbet'sWeeklyPoliticalRegister_0011	702
1816.02.10_Cobbet'sWeeklyPoliticalRegister_0012	634
1816.02.10_Cobbet'sWeeklyPoliticalRegister_0013	772
1816.02.10_Cobbet'sWeeklyPoliticalRegister_0014	739
1816.02.10_Cobbet'sWeeklyPoliticalRegister_0015	475
1816.02.10_Cobbet'sWeeklyPoliticalRegister_0016	546
1816.02.10_IpswichJournal_0001	346
1816.02.10_Jackson'sOxfordJournal_0002	468
1816.02.10_Jackson'sOxfordJournal_0004	257
1816.02.10_LeedsMercury_0001	706
1816.02.10_LeedsMercury_0002	781
1816.02.10_LeedsMercury_0003	121
