1803.08.02_HullPacket_0001	166
1803.08.02_HullPacket_0002	240
1803.08.02_TheTimes_0003	139
1803.08.04_Trewman'sExeterFlyingPost_0001	207
1803.08.04_Trewman'sExeterFlyingPost_0002	147
1803.08.04_Trewman'sExeterFlyingPost_0003	177
1803.08.05_MorningChronicle_0003	157
1803.08.06_IpswichJournal_0001	208
1803.08.06_IpswichJournal_0002	138
1803.08.06_IpswichJournal_0004	565
1803.08.06_Jackson'sOxfordJournal_0001	237
1803.08.06_Jackson'sOxfordJournal_0002	186
1803.08.06_Jackson'sOxfordJournal_0003	223
1803.08.06_Jackson'sOxfordJournal_0004	191
1803.08.06_MorningChronicle_0001	138
1803.08.06_MorningChronicle_0003	288
1803.08.06_NewcastleCourant_0002	291
1803.08.06_NewcastleCourant_0003	168
1803.08.06_NewcastleCourant_0004	168
1803.08.08_HampshirePortsmouthTelegraph_0001	231
1803.08.08_HampshirePortsmouthTelegraph_0004	185
1803.08.08_MorningChronicle_0002	464
1803.08.09_MorningChronicle_0004	751
1803.08.09_TheTimes_0003	181
1803.08.10_MorningChronicle_0001	1131
1803.08.10_MorningChronicle_0004	939
1803.08.11_DerbyMercury_0001	313
1803.08.11_DerbyMercury_0002	119
1803.08.11_DerbyMercury_0004	169
1803.08.11_MorningChronicle_0004	293
1803.08.11_Trewman'sExeterFlyingPost_0001	239
1803.08.11_Trewman'sExeterFlyingPost_0002	470
1803.08.11_Trewman'sExeterFlyingPost_0003	209
1803.08.11_Trewman'sExeterFlyingPost_0004	171
1803.08.12_MorningChronicle_0001	178
1803.08.12_TheTimes_0004	210
1803.08.13_IpswichJournal_0001	149
1803.08.13_IpswichJournal_0002	170
1803.08.13_IpswichJournal_0003	171
1803.08.13_Jackson'sOxfordJournal_0001	151
1803.08.13_Jackson'sOxfordJournal_0002	284
1803.08.13_Jackson'sOxfordJournal_0003	197
1803.08.13_Jackson'sOxfordJournal_0004	265
1803.08.13_MorningChronicle_0001	206
1803.08.13_MorningChronicle_0002	246
1803.08.13_NewcastleCourant_0002	288
1803.08.13_NewcastleCourant_0003	214
1803.08.13_NewcastleCourant_0004	239
1803.08.15_HampshirePortsmouthTelegraph_0001	356
1803.08.15_HampshirePortsmouthTelegraph_0002	180
1803.08.15_HampshirePortsmouthTelegraph_0003	158
1803.08.15_HampshirePortsmouthTelegraph_0004	210
1803.08.16_HullPacket_0001	358
1803.08.16_HullPacket_0002	129
1803.08.16_HullPacket_0004	127
1803.08.16_MorningChronicle_0001	206
1803.08.16_TheTimes_0002	157
1803.08.17_AberdeenJournal_0003	127
1803.08.17_MorningChronicle_0001	177
1803.08.18_DerbyMercury_0001	259
1803.08.18_DerbyMercury_0002	185
1803.08.18_DerbyMercury_0003	239
1803.08.18_DerbyMercury_0004	423
1803.08.18_Trewman'sExeterFlyingPost_0001	127
1803.08.18_Trewman'sExeterFlyingPost_0002	553
1803.08.18_Trewman'sExeterFlyingPost_0003	238
1803.08.18_Trewman'sExeterFlyingPost_0004	196
1803.08.19_MorningChronicle_0004	326
1803.08.20_IpswichJournal_0001	515
1803.08.20_IpswichJournal_0002	137
1803.08.20_IpswichJournal_0004	229
1803.08.20_Jackson'sOxfordJournal_0001	272
1803.08.20_Jackson'sOxfordJournal_0002	199
1803.08.20_Jackson'sOxfordJournal_0003	170
1803.08.20_Jackson'sOxfordJournal_0004	310
1803.08.20_MorningChronicle_0004	266
1803.08.20_NewcastleCourant_0002	994
1803.08.20_NewcastleCourant_0003	288
1803.08.20_NewcastleCourant_0004	472
1803.08.22_HampshirePortsmouthTelegraph_0002	127
1803.08.22_HampshirePortsmouthTelegraph_0004	255
1803.08.22_MorningChronicle_0003	376
1803.08.22_TheTimes_0003	295
1803.08.23_HullPacket_0001	156
1803.08.23_HullPacket_0002	145
1803.08.23_HullPacket_0004	184
1803.08.23_MorningChronicle_0001	248
1803.08.23_TheTimes_0003	292
1803.08.24_AberdeenJournal_0002	164
1803.08.24_AberdeenJournal_0003	141
1803.08.24_MorningChronicle_0002	183
1803.08.25_DerbyMercury_0001	139
1803.08.25_DerbyMercury_0002	160
1803.08.25_DerbyMercury_0003	159
1803.08.25_DerbyMercury_0004	199
1803.08.25_TheTimes_0003	240
1803.08.25_Trewman'sExeterFlyingPost_0001	573
1803.08.25_Trewman'sExeterFlyingPost_0002	350
1803.08.25_Trewman'sExeterFlyingPost_0003	202
1803.08.25_Trewman'sExeterFlyingPost_0004	179
1803.08.26_MorningChronicle_0001	228
1803.08.26_TheTimes_0004	159
1803.08.27_IpswichJournal_0001	244
1803.08.27_IpswichJournal_0002	361
1803.08.27_IpswichJournal_0004	247
1803.08.27_Jackson'sOxfordJournal_0001	435
1803.08.27_Jackson'sOxfordJournal_0002	152
1803.08.27_Jackson'sOxfordJournal_0003	146
1803.08.27_Jackson'sOxfordJournal_0004	124
1803.08.27_MorningChronicle_0001	270
1803.08.27_MorningChronicle_0003	230
1803.08.27_NewcastleCourant_0001	187
1803.08.27_NewcastleCourant_0002	129
1803.08.27_NewcastleCourant_0003	222
1803.08.27_NewcastleCourant_0004	280
1803.08.27_TheTimes_0003	929
1803.08.29_HampshirePortsmouthTelegraph_0001	136
1803.08.29_HampshirePortsmouthTelegraph_0002	238
1803.08.29_HampshirePortsmouthTelegraph_0004	146
1803.08.29_MorningChronicle_0004	217
1803.08.29_TheTimes_0001	217
1803.08.30_HullPacket_0002	247
1803.08.30_HullPacket_0003	172
1803.08.30_HullPacket_0004	1519
1803.08.30_MorningChronicle_0001	564
1803.08.30_MorningChronicle_0003	282
1803.08.30_MorningChronicle_0004	647
1803.08.31_AberdeenJournal_0001	502
1803.08.31_AberdeenJournal_0002	398
1803.08.31_AberdeenJournal_0003	200
1803.08.31_TheTimes_0002	244
1803.08.31_TheTimes_0003	386
1803.08.31_TheTimes_0004	237
