1824.01.01_CaledonianMercury_0001	833
1824.01.01_CaledonianMercury_0002	3760
1824.01.01_CaledonianMercury_0003	1156
1824.01.01_CaledonianMercury_0004	1813
1824.01.01_MorningChronicle_0003	384
1824.01.01_MorningChronicle_0004	591
1824.01.01_TheTimes_0002	494
1824.01.01_TheTimes_0003	225
1824.01.01_TheTimes_0004	280
1824.01.01_Trewman'sExeterFlyingPost_0001	272
1824.01.01_Trewman'sExeterFlyingPost_0002	360
1824.01.01_Trewman'sExeterFlyingPost_0003	558
1824.01.01_Trewman'sExeterFlyingPost_0004	152
1824.01.02_MorningChronicle_0001	226
1824.01.02_TheTimes_0002	352
1824.01.03_CaledonianMercury_0002	685
1824.01.03_CaledonianMercury_0003	435
1824.01.03_CaledonianMercury_0004	1217
1824.01.03_Cobbet'sWeeklyPoliticalRegister_0002	151
1824.01.03_Cobbet'sWeeklyPoliticalRegister_0003	111
1824.01.03_Cobbet'sWeeklyPoliticalRegister_0014	254
1824.01.03_Cobbet'sWeeklyPoliticalRegister_0015	184
1824.01.03_Cobbet'sWeeklyPoliticalRegister_0022	120
1824.01.03_Cobbet'sWeeklyPoliticalRegister_0030	143
1824.01.03_IpswichJournal_0001	482
1824.01.03_IpswichJournal_0002	135
1824.01.03_IpswichJournal_0003	445
1824.01.03_IpswichJournal_0004	115
1824.01.03_LeedsMercury_0002	184
1824.01.03_LeedsMercury_0003	152
1824.01.03_MorningChronicle_0003	452
1824.01.03_NewcastleCourant_0002	1756
1824.01.03_NewcastleCourant_0003	141
1824.01.03_NewcastleCourant_0004	213
1824.01.03_TheTimes_0002	150
1824.01.03_TheTimes_0003	1209
1824.01.04_Examiner_0004	124
1824.01.04_Examiner_0006	516
1824.01.04_Examiner_0007	171
1824.01.04_Examiner_0008	115
1824.01.04_Examiner_0009	132
1824.01.04_Examiner_0010	133
1824.01.04_Examiner_0011	197
1824.01.04_Examiner_0013	682
1824.01.04_Examiner_0014	175
1824.01.04_Examiner_0015	124
1824.01.04_Examiner_0016	126
1824.01.05_BristolMercury_0001	185
1824.01.05_BristolMercury_0002	136
1824.01.05_BristolMercury_0004	399
1824.01.05_CaledonianMercury_0001	131
1824.01.05_CaledonianMercury_0002	3337
1824.01.05_CaledonianMercury_0004	194
1824.01.05_HampshirePortsmouthTelegraph_0002	244
1824.01.05_HampshirePortsmouthTelegraph_0003	165
1824.01.05_MorningChronicle_0001	185
1824.01.05_MorningChronicle_0003	256
1824.01.05_MorningChronicle_0004	180
1824.01.05_TheTimes_0002	570
1824.01.05_TheTimes_0003	2783
1824.01.05_TheTimes_0004	218
1824.01.06_MorningChronicle_0001	181
1824.01.06_MorningChronicle_0002	112
1824.01.06_MorningChronicle_0004	252
1824.01.06_TheTimes_0002	455
1824.01.07_AberdeenJournal_0004	220
1824.01.07_DerbyMercury_0001	197
1824.01.07_DerbyMercury_0002	183
1824.01.07_DerbyMercury_0003	114
1824.01.07_DerbyMercury_0004	221
1824.01.07_MorningChronicle_0002	182
1824.01.07_MorningChronicle_0003	141
1824.01.07_TheTimes_0004	473
1824.01.08_CaledonianMercury_0002	368
1824.01.08_CaledonianMercury_0004	584
1824.01.08_TheTimes_0002	867
1824.01.08_TheTimes_0004	277
1824.01.08_Trewman'sExeterFlyingPost_0001	102
1824.01.08_Trewman'sExeterFlyingPost_0002	219
1824.01.08_Trewman'sExeterFlyingPost_0003	118
1824.01.08_Trewman'sExeterFlyingPost_0004	166
1824.01.09_LiverpoolMercury_0002	114
1824.01.09_LiverpoolMercury_0007	168
1824.01.09_LiverpoolMercury_0008	146
1824.01.09_MorningChronicle_0003	197
1824.01.09_MorningChronicle_0004	139
1824.01.09_TheTimes_0002	275
1824.01.09_TheTimes_0003	757
1824.01.10_CaledonianMercury_0004	178
1824.01.10_Cobbet'sWeeklyPoliticalRegister_0009	135
1824.01.10_Cobbet'sWeeklyPoliticalRegister_0028	251
1824.01.10_IpswichJournal_0001	306
1824.01.10_IpswichJournal_0002	157
1824.01.10_IpswichJournal_0003	288
1824.01.10_IpswichJournal_0004	546
1824.01.10_LeedsMercury_0002	264
1824.01.10_LeedsMercury_0003	187
1824.01.10_LeedsMercury_0004	528
1824.01.10_MorningChronicle_0001	211
1824.01.10_MorningChronicle_0003	382
1824.01.10_NewcastleCourant_0002	321
1824.01.10_NewcastleCourant_0003	652
1824.01.10_NewcastleCourant_0004	221
1824.01.10_TheTimes_0002	230
1824.01.10_TheTimes_0003	221
1824.01.10_TheTimes_0004	297
1824.01.11_Examiner_0001	225
1824.01.11_Examiner_0002	323
1824.01.11_Examiner_0003	240
1824.01.11_Examiner_0004	123
1824.01.11_Examiner_0005	160
1824.01.11_Examiner_0006	251
1824.01.11_Examiner_0007	1811
1824.01.11_Examiner_0008	1300
1824.01.11_Examiner_0009	119
1824.01.11_Examiner_0011	329
1824.01.11_Examiner_0012	627
1824.01.11_Examiner_0013	374
1824.01.11_Examiner_0014	220
1824.01.11_Examiner_0015	358
1824.01.11_Examiner_0016	324
1824.01.12_BristolMercury_0001	496
1824.01.12_BristolMercury_0002	519
1824.01.12_BristolMercury_0004	190
1824.01.12_CaledonianMercury_0001	136
1824.01.12_CaledonianMercury_0002	329
1824.01.12_CaledonianMercury_0003	314
1824.01.12_CaledonianMercury_0004	106
1824.01.12_HampshirePortsmouthTelegraph_0001	171
1824.01.12_HampshirePortsmouthTelegraph_0002	436
1824.01.12_HampshirePortsmouthTelegraph_0003	190
1824.01.12_HampshirePortsmouthTelegraph_0004	452
1824.01.12_MorningChronicle_0001	172
1824.01.12_MorningChronicle_0002	480
1824.01.12_MorningChronicle_0003	124
1824.01.12_MorningChronicle_0004	773
1824.01.12_TheTimes_0002	332
1824.01.12_TheTimes_0003	891
1824.01.12_TheTimes_0004	144
1824.01.13_MorningChronicle_0001	295
1824.01.13_MorningChronicle_0003	326
1824.01.13_MorningChronicle_0004	194
1824.01.13_TheTimes_0002	242
1824.01.13_TheTimes_0003	2503
1824.01.14_AberdeenJournal_0001	156
1824.01.14_AberdeenJournal_0004	243
1824.01.14_DerbyMercury_0001	145
1824.01.14_DerbyMercury_0002	212
1824.01.14_DerbyMercury_0004	276
1824.01.14_MorningChronicle_0001	220
1824.01.14_MorningChronicle_0002	125
1824.01.14_MorningChronicle_0003	303
1824.01.14_TheTimes_0002	129
1824.01.15_CaledonianMercury_0001	167
1824.01.15_CaledonianMercury_0002	112
1824.01.15_CaledonianMercury_0003	357
1824.01.15_CaledonianMercury_0004	274
1824.01.15_MorningChronicle_0001	332
1824.01.15_MorningChronicle_0002	145
1824.01.15_MorningChronicle_0003	247
1824.01.15_TheTimes_0002	361
1824.01.15_TheTimes_0003	532
1824.01.15_TheTimes_0004	221
1824.01.15_Trewman'sExeterFlyingPost_0001	166
1824.01.15_Trewman'sExeterFlyingPost_0002	604
1824.01.15_Trewman'sExeterFlyingPost_0003	127
1824.01.15_Trewman'sExeterFlyingPost_0004	148
1824.01.16_LiverpoolMercury_0001	385
1824.01.16_LiverpoolMercury_0002	575
1824.01.16_LiverpoolMercury_0006	224
1824.01.16_TheTimes_0002	142
1824.01.16_TheTimes_0004	137
1824.01.17_CaledonianMercury_0001	183
1824.01.17_CaledonianMercury_0002	937
1824.01.17_CaledonianMercury_0004	173
1824.01.17_Cobbet'sWeeklyPoliticalRegister_0013	397
1824.01.17_Cobbet'sWeeklyPoliticalRegister_0028	148
1824.01.17_Cobbet'sWeeklyPoliticalRegister_0029	119
1824.01.17_Cobbet'sWeeklyPoliticalRegister_0030	164
1824.01.17_IpswichJournal_0001	226
1824.01.17_IpswichJournal_0002	196
1824.01.17_IpswichJournal_0004	573
1824.01.17_LeedsMercury_0002	194
1824.01.17_LeedsMercury_0004	422
1824.01.17_MorningChronicle_0001	420
1824.01.17_NewcastleCourant_0001	696
1824.01.17_NewcastleCourant_0002	364
1824.01.17_NewcastleCourant_0003	193
1824.01.17_NewcastleCourant_0004	164
1824.01.17_TheTimes_0002	479
1824.01.17_TheTimes_0003	445
1824.01.17_TheTimes_0004	442
1824.01.18_Examiner_0002	139
1824.01.18_Examiner_0003	172
1824.01.18_Examiner_0004	392
1824.01.18_Examiner_0005	197
1824.01.18_Examiner_0006	2008
1824.01.18_Examiner_0007	1870
1824.01.18_Examiner_0008	546
1824.01.18_Examiner_0009	248
1824.01.18_Examiner_0010	155
1824.01.18_Examiner_0011	370
1824.01.18_Examiner_0012	167
1824.01.18_Examiner_0013	232
1824.01.18_Examiner_0014	1017
1824.01.18_Examiner_0015	148
1824.01.18_Examiner_0016	278
1824.01.19_BristolMercury_0001	112
1824.01.19_BristolMercury_0002	164
1824.01.19_BristolMercury_0003	132
1824.01.19_BristolMercury_0004	335
1824.01.19_CaledonianMercury_0001	210
1824.01.19_CaledonianMercury_0002	135
1824.01.19_CaledonianMercury_0003	225
1824.01.19_CaledonianMercury_0004	143
1824.01.19_HampshirePortsmouthTelegraph_0001	169
1824.01.19_HampshirePortsmouthTelegraph_0002	236
1824.01.19_HampshirePortsmouthTelegraph_0003	350
1824.01.19_HampshirePortsmouthTelegraph_0004	447
1824.01.19_MorningChronicle_0001	468
1824.01.19_MorningChronicle_0002	664
1824.01.19_MorningChronicle_0004	145
1824.01.19_TheTimes_0002	274
1824.01.20_MorningChronicle_0001	233
1824.01.20_MorningChronicle_0002	150
1824.01.20_MorningChronicle_0004	673
1824.01.20_TheTimes_0002	296
1824.01.20_TheTimes_0003	289
1824.01.21_AberdeenJournal_0004	310
1824.01.21_DerbyMercury_0001	327
1824.01.21_DerbyMercury_0002	273
1824.01.21_DerbyMercury_0004	285
1824.01.21_MorningChronicle_0001	381
1824.01.21_MorningChronicle_0002	120
1824.01.21_TheTimes_0001	187
1824.01.21_TheTimes_0002	584
1824.01.21_TheTimes_0003	134
1824.01.21_TheTimes_0004	151
1824.01.22_CaledonianMercury_0001	368
1824.01.22_CaledonianMercury_0002	149
1824.01.22_CaledonianMercury_0003	116
1824.01.22_MorningChronicle_0001	488
1824.01.22_TheTimes_0002	715
1824.01.22_TheTimes_0003	1317
1824.01.22_Trewman'sExeterFlyingPost_0001	258
1824.01.22_Trewman'sExeterFlyingPost_0002	411
1824.01.22_Trewman'sExeterFlyingPost_0003	183
1824.01.22_Trewman'sExeterFlyingPost_0004	245
1824.01.23_LiverpoolMercury_0001	151
1824.01.23_LiverpoolMercury_0002	130
1824.01.23_LiverpoolMercury_0005	144
1824.01.23_LiverpoolMercury_0006	220
1824.01.23_TheTimes_0002	120
1824.01.23_TheTimes_0003	133
1824.01.23_TheTimes_0004	279
1824.01.24_CaledonianMercury_0001	242
1824.01.24_CaledonianMercury_0002	327
1824.01.24_CaledonianMercury_0004	391
1824.01.24_Cobbet'sWeeklyPoliticalRegister_0002	272
1824.01.24_Cobbet'sWeeklyPoliticalRegister_0003	285
1824.01.24_Cobbet'sWeeklyPoliticalRegister_0004	439
1824.01.24_Cobbet'sWeeklyPoliticalRegister_0005	334
1824.01.24_Cobbet'sWeeklyPoliticalRegister_0006	171
1824.01.24_Cobbet'sWeeklyPoliticalRegister_0007	313
1824.01.24_Cobbet'sWeeklyPoliticalRegister_0008	398
1824.01.24_Cobbet'sWeeklyPoliticalRegister_0009	200
1824.01.24_IpswichJournal_0001	175
1824.01.24_IpswichJournal_0002	274
1824.01.24_IpswichJournal_0003	236
1824.01.24_IpswichJournal_0004	117
1824.01.24_LeedsMercury_0001	160
1824.01.24_LeedsMercury_0002	304
1824.01.24_LeedsMercury_0003	329
1824.01.24_LeedsMercury_0004	257
1824.01.24_MorningChronicle_0001	236
1824.01.24_MorningChronicle_0003	138
1824.01.24_MorningChronicle_0004	205
1824.01.24_NewcastleCourant_0001	169
1824.01.24_NewcastleCourant_0002	299
1824.01.24_NewcastleCourant_0003	173
1824.01.24_NewcastleCourant_0004	138
1824.01.24_TheTimes_0002	186
1824.01.24_TheTimes_0003	649
1824.01.24_TheTimes_0004	143
1824.01.25_Examiner_0003	419
1824.01.25_Examiner_0004	600
1824.01.25_Examiner_0005	143
1824.01.25_Examiner_0009	158
1824.01.25_Examiner_0010	152
1824.01.25_Examiner_0011	110
1824.01.25_Examiner_0012	185
1824.01.25_Examiner_0013	126
1824.01.25_Examiner_0014	173
1824.01.25_Examiner_0016	137
1824.01.26_BristolMercury_0001	148
1824.01.26_BristolMercury_0002	252
1824.01.26_BristolMercury_0003	239
1824.01.26_BristolMercury_0004	275
1824.01.26_CaledonianMercury_0001	282
1824.01.26_CaledonianMercury_0002	185
1824.01.26_CaledonianMercury_0003	1171
1824.01.26_CaledonianMercury_0004	236
1824.01.26_HampshirePortsmouthTelegraph_0001	143
1824.01.26_HampshirePortsmouthTelegraph_0002	202
1824.01.26_HampshirePortsmouthTelegraph_0003	190
1824.01.26_HampshirePortsmouthTelegraph_0004	158
1824.01.26_MorningChronicle_0001	180
1824.01.26_MorningChronicle_0002	125
1824.01.26_MorningChronicle_0003	152
1824.01.26_TheTimes_0002	208
1824.01.26_TheTimes_0003	2130
1824.01.27_MorningChronicle_0001	285
1824.01.27_MorningChronicle_0002	1744
1824.01.27_MorningChronicle_0003	338
1824.01.27_TheTimes_0002	284
1824.01.27_TheTimes_0003	199
1824.01.27_TheTimes_0004	158
1824.01.28_AberdeenJournal_0004	176
1824.01.28_DerbyMercury_0001	166
1824.01.28_DerbyMercury_0002	471
1824.01.28_DerbyMercury_0004	254
1824.01.28_MorningChronicle_0002	210
1824.01.28_TheTimes_0002	885
1824.01.28_TheTimes_0004	243
1824.01.29_CaledonianMercury_0001	236
1824.01.29_CaledonianMercury_0002	272
1824.01.29_MorningChronicle_0001	200
1824.01.29_TheTimes_0002	495
1824.01.29_TheTimes_0003	150
1824.01.29_Trewman'sExeterFlyingPost_0001	161
1824.01.29_Trewman'sExeterFlyingPost_0002	223
1824.01.29_Trewman'sExeterFlyingPost_0003	681
1824.01.29_Trewman'sExeterFlyingPost_0004	147
1824.01.30_LiverpoolMercury_0001	259
1824.01.30_LiverpoolMercury_0002	171
1824.01.30_LiverpoolMercury_0003	124
1824.01.30_LiverpoolMercury_0006	124
1824.01.30_MorningChronicle_0002	246
1824.01.30_TheTimes_0002	241
1824.01.30_TheTimes_0003	1426
1824.01.30_TheTimes_0004	316
1824.01.31_CaledonianMercury_0002	134
1824.01.31_CaledonianMercury_0004	196
1824.01.31_Cobbet'sWeeklyPoliticalRegister_0023	220
1824.01.31_Cobbet'sWeeklyPoliticalRegister_0024	222
1824.01.31_Cobbet'sWeeklyPoliticalRegister_0027	133
1824.01.31_IpswichJournal_0001	143
1824.01.31_IpswichJournal_0002	230
1824.01.31_IpswichJournal_0003	214
1824.01.31_IpswichJournal_0004	1720
1824.01.31_LeedsMercury_0002	499
1824.01.31_LeedsMercury_0004	164
1824.01.31_MorningChronicle_0001	172
1824.01.31_MorningChronicle_0004	230
1824.01.31_NewcastleCourant_0001	178
1824.01.31_NewcastleCourant_0002	1310
1824.01.31_NewcastleCourant_0003	191
1824.01.31_NewcastleCourant_0004	188
1824.01.31_TheTimes_0002	125
1824.01.31_TheTimes_0003	1027
1824.01.31_TheTimes_0004	185
