1816.04.01_TheTimes_0003	362
1816.04.02_TheTimes_0003	194
1816.04.04_CaledonianMercury_0002	248
1816.04.04_CaledonianMercury_0003	125
1816.04.04_CaledonianMercury_0004	196
1816.04.04_Trewman'sExeterFlyingPost_0001	315
1816.04.04_Trewman'sExeterFlyingPost_0002	106
1816.04.04_Trewman'sExeterFlyingPost_0004	343
1816.04.05_LiverpoolMercury_0002	203
1816.04.05_LiverpoolMercury_0003	350
1816.04.05_TheTimes_0003	150
1816.04.06_CaledonianMercury_0003	145
1816.04.06_CaledonianMercury_0004	629
1816.04.06_Jackson'sOxfordJournal_0001	362
1816.04.06_Jackson'sOxfordJournal_0002	462
1816.04.06_Jackson'sOxfordJournal_0004	283
1816.04.06_LeedsMercury_0002	334
1816.04.06_LeedsMercury_0004	219
1816.04.07_Examiner_0002	175
1816.04.07_Examiner_0005	438
1816.04.07_Examiner_0016	252
1816.04.08_CaledonianMercury_0002	691
1816.04.08_CaledonianMercury_0003	382
1816.04.08_CaledonianMercury_0004	169
1816.04.08_HampshirePortsmouthTelegraph_0003	143
1816.04.08_MorningChronicle_0002	149
1816.04.08_TheTimes_0003	157
1816.04.09_HullPacket_0001	166
1816.04.09_HullPacket_0002	338
1816.04.10_TheTimes_0002	152
1816.04.11_CaledonianMercury_0001	391
1816.04.11_CaledonianMercury_0002	350
1816.04.11_Trewman'sExeterFlyingPost_0001	778
1816.04.11_Trewman'sExeterFlyingPost_0002	382
1816.04.11_Trewman'sExeterFlyingPost_0003	584
1816.04.12_LiverpoolMercury_0003	230
1816.04.12_LiverpoolMercury_0006	325
1816.04.12_LiverpoolMercury_0007	113
1816.04.12_TheTimes_0002	407
1816.04.12_TheTimes_0003	311
1816.04.13_CaledonianMercury_0002	152
1816.04.13_CaledonianMercury_0003	185
1816.04.13_CaledonianMercury_0004	269
1816.04.13_Cobbet'sWeeklyPoliticalRegister_0003	132
1816.04.13_IpswichJournal_0004	206
1816.04.13_Jackson'sOxfordJournal_0001	209
1816.04.13_Jackson'sOxfordJournal_0002	1073
1816.04.13_Jackson'sOxfordJournal_0004	764
1816.04.13_LeedsMercury_0001	633
1816.04.13_LeedsMercury_0002	476
1816.04.13_LeedsMercury_0003	150
1816.04.13_TheTimes_0003	359
1816.04.14_Examiner_0004	176
1816.04.14_Examiner_0005	143
1816.04.14_Examiner_0011	261
1816.04.15_CaledonianMercury_0002	316
1816.04.15_CaledonianMercury_0003	436
1816.04.15_CaledonianMercury_0004	114
1816.04.15_HampshirePortsmouthTelegraph_0002	230
1816.04.15_HampshirePortsmouthTelegraph_0003	164
1816.04.15_TheTimes_0003	268
1816.04.16_MorningChronicle_0003	196
1816.04.17_AberdeenJournal_0004	414
1816.04.18_CaledonianMercury_0001	173
1816.04.18_CaledonianMercury_0002	342
1816.04.18_CaledonianMercury_0004	419
1816.04.18_DerbyMercury_0001	131
1816.04.18_MorningChronicle_0003	199
1816.04.18_MorningChronicle_0004	1041
1816.04.18_TheTimes_0002	323
1816.04.18_Trewman'sExeterFlyingPost_0001	416
1816.04.18_Trewman'sExeterFlyingPost_0002	626
1816.04.18_Trewman'sExeterFlyingPost_0003	613
1816.04.19_LiverpoolMercury_0002	213
1816.04.19_LiverpoolMercury_0003	276
1816.04.19_LiverpoolMercury_0005	528
1816.04.19_LiverpoolMercury_0006	213
1816.04.19_LiverpoolMercury_0008	424
1816.04.19_MorningChronicle_0003	171
1816.04.19_TheTimes_0003	178
1816.04.20_CaledonianMercury_0001	183
1816.04.20_CaledonianMercury_0002	880
1816.04.20_CaledonianMercury_0003	149
1816.04.20_CaledonianMercury_0004	530
1816.04.20_Cobbet'sWeeklyPoliticalRegister_0002	172
1816.04.20_Cobbet'sWeeklyPoliticalRegister_0006	185
1816.04.20_Cobbet'sWeeklyPoliticalRegister_0007	162
1816.04.20_Cobbet'sWeeklyPoliticalRegister_0014	138
1816.04.20_Cobbet'sWeeklyPoliticalRegister_0015	173
1816.04.20_IpswichJournal_0001	921
1816.04.20_IpswichJournal_0002	719
1816.04.20_IpswichJournal_0004	646
1816.04.20_Jackson'sOxfordJournal_0001	380
1816.04.20_Jackson'sOxfordJournal_0002	375
1816.04.20_Jackson'sOxfordJournal_0004	611
1816.04.20_LeedsMercury_0002	443
1816.04.20_LeedsMercury_0003	284
1816.04.20_LeedsMercury_0004	607
1816.04.20_MorningChronicle_0002	234
1816.04.20_TheTimes_0003	487
1816.04.21_Examiner_0003	245
1816.04.21_Examiner_0005	227
1816.04.21_Examiner_0010	440
1816.04.21_Examiner_0016	251
1816.04.22_CaledonianMercury_0002	869
1816.04.22_CaledonianMercury_0003	313
1816.04.22_CaledonianMercury_0004	271
1816.04.22_TheTimes_0002	297
1816.04.23_HullPacket_0001	293
1816.04.24_AberdeenJournal_0002	331
1816.04.24_TheTimes_0002	185
1816.04.25_CaledonianMercury_0001	264
1816.04.25_CaledonianMercury_0002	609
1816.04.25_CaledonianMercury_0004	618
1816.04.25_MorningChronicle_0003	174
1816.04.25_TheTimes_0003	123
1816.04.25_Trewman'sExeterFlyingPost_0001	701
