1830.07.01_Freeman'sJournal_0003	179
1830.07.01_NorthWalesChronicle_0002	229
1830.07.02_BelfastNews-Letter_0001	133
1830.07.02_BelfastNews-Letter_0002	172
1830.07.02_BelfastNews-Letter_0004	313
1830.07.02_LiverpoolMercury_0001	322
1830.07.02_LiverpoolMercury_0007	191
1830.07.03_CaledonianMercury_0002	328
1830.07.03_Cobbet'sWeeklyPoliticalRegister_0014	180
1830.07.03_Freeman'sJournal_0004	327
1830.07.03_IpswichJournal_0002	226
1830.07.03_IpswichJournal_0004	149
1830.07.03_NewcastleCourant_0001	163
1830.07.03_NewcastleCourant_0002	131
1830.07.03_NewcastleCourant_0003	290
1830.07.03_NewcastleCourant_0004	374
1830.07.04_Examiner_0002	180
1830.07.04_Examiner_0006	333
1830.07.04_Examiner_0007	166
1830.07.04_Examiner_0008	174
1830.07.04_Examiner_0010	176
1830.07.04_Examiner_0014	192
1830.07.05_CaledonianMercury_0004	195
1830.07.05_Freeman'sJournal_0001	316
1830.07.05_Freeman'sJournal_0003	1051
1830.07.05_Freeman'sJournal_0004	127
1830.07.05_HampshirePortsmouthTelegraph_0001	398
1830.07.05_HampshirePortsmouthTelegraph_0002	216
1830.07.05_HampshirePortsmouthTelegraph_0003	277
1830.07.06_BelfastNews-Letter_0001	201
1830.07.06_BelfastNews-Letter_0003	449
1830.07.06_BelfastNews-Letter_0004	285
1830.07.06_BristolMercury_0001	628
1830.07.06_BristolMercury_0002	625
1830.07.06_BristolMercury_0003	167
1830.07.06_BristolMercury_0004	164
1830.07.06_Freeman'sJournal_0004	186
1830.07.06_HullPacket_0001	144
1830.07.06_HullPacket_0002	219
1830.07.06_HullPacket_0004	226
1830.07.06_TheTimes_0002	175
1830.07.06_TheTimes_0003	138
1830.07.07_AberdeenJournal_0001	172
1830.07.07_AberdeenJournal_0002	1016
1830.07.07_AberdeenJournal_0003	174
1830.07.07_AberdeenJournal_0004	188
1830.07.07_DerbyMercury_0001	154
1830.07.07_DerbyMercury_0002	703
1830.07.07_DerbyMercury_0004	354
1830.07.07_Freeman'sJournal_0002	365
1830.07.07_Freeman'sJournal_0004	1064
1830.07.07_TheTimes_0001	131
1830.07.07_TheTimes_0004	146
1830.07.08_CaledonianMercury_0002	373
1830.07.08_CaledonianMercury_0004	347
1830.07.08_Freeman'sJournal_0003	474
1830.07.08_Freeman'sJournal_0004	1273
1830.07.08_NorthWalesChronicle_0001	420
1830.07.08_NorthWalesChronicle_0002	153
1830.07.08_NorthWalesChronicle_0003	123
1830.07.08_TheTimes_0007	259
1830.07.08_Trewman'sExeterFlyingPost_0002	134
1830.07.08_Trewman'sExeterFlyingPost_0004	133
1830.07.09_BelfastNews-Letter_0001	247
1830.07.09_BelfastNews-Letter_0002	366
1830.07.09_BelfastNews-Letter_0004	125
1830.07.09_Freeman'sJournal_0003	179
1830.07.09_Freeman'sJournal_0004	160
1830.07.09_LiverpoolMercury_0001	215
1830.07.09_LiverpoolMercury_0002	127
1830.07.09_LiverpoolMercury_0003	229
1830.07.09_LiverpoolMercury_0004	176
1830.07.09_LiverpoolMercury_0006	159
1830.07.10_CaledonianMercury_0002	202
1830.07.10_CaledonianMercury_0004	341
1830.07.10_Cobbet'sWeeklyPoliticalRegister_0010	150
1830.07.10_Cobbet'sWeeklyPoliticalRegister_0014	639
1830.07.10_Cobbet'sWeeklyPoliticalRegister_0015	208
1830.07.10_Freeman'sJournal_0001	1625
1830.07.10_Freeman'sJournal_0002	134
1830.07.10_Freeman'sJournal_0003	6065
1830.07.10_Freeman'sJournal_0004	164
1830.07.10_IpswichJournal_0001	190
1830.07.10_IpswichJournal_0002	137
1830.07.10_IpswichJournal_0004	248
1830.07.10_LeedsMercury_0004	208
1830.07.10_NewcastleCourant_0002	124
1830.07.10_NewcastleCourant_0003	150
1830.07.10_NewcastleCourant_0004	370
1830.07.10_TheTimes_0003	291
1830.07.11_Examiner_0001	263
1830.07.11_Examiner_0003	628
1830.07.11_Examiner_0006	227
1830.07.11_Examiner_0015	235
1830.07.11_Examiner_0016	131
1830.07.12_CaledonianMercury_0002	582
1830.07.12_CaledonianMercury_0004	343
1830.07.12_Freeman'sJournal_0001	1853
1830.07.12_Freeman'sJournal_0002	357
1830.07.12_Freeman'sJournal_0003	213
1830.07.12_Freeman'sJournal_0004	260
1830.07.12_HampshirePortsmouthTelegraph_0001	124
1830.07.12_HampshirePortsmouthTelegraph_0002	175
1830.07.12_HampshirePortsmouthTelegraph_0003	313
1830.07.12_HampshirePortsmouthTelegraph_0004	193
1830.07.12_TheTimes_0007	758
1830.07.12_TheTimes_0008	230
1830.07.13_BelfastNews-Letter_0001	141
1830.07.13_BelfastNews-Letter_0002	255
1830.07.13_BelfastNews-Letter_0003	226
1830.07.13_BelfastNews-Letter_0004	631
1830.07.13_BristolMercury_0001	233
1830.07.13_BristolMercury_0002	191
1830.07.13_BristolMercury_0004	738
1830.07.13_Freeman'sJournal_0001	1588
1830.07.13_Freeman'sJournal_0002	163
1830.07.13_Freeman'sJournal_0003	122
1830.07.13_Freeman'sJournal_0004	263
1830.07.13_HullPacket_0001	197
1830.07.13_HullPacket_0002	881
1830.07.13_TheTimes_0003	186
1830.07.13_TheTimes_0004	182
1830.07.14_AberdeenJournal_0002	233
1830.07.14_AberdeenJournal_0004	197
1830.07.14_DerbyMercury_0001	151
1830.07.14_DerbyMercury_0002	253
1830.07.14_DerbyMercury_0004	183
1830.07.14_Freeman'sJournal_0001	472
1830.07.14_Freeman'sJournal_0004	156
1830.07.15_CaledonianMercury_0002	251
1830.07.15_CaledonianMercury_0004	289
1830.07.15_Freeman'sJournal_0002	447
1830.07.15_Freeman'sJournal_0003	137
1830.07.15_Freeman'sJournal_0004	678
1830.07.15_NorthWalesChronicle_0001	224
1830.07.15_NorthWalesChronicle_0003	211
1830.07.15_TheTimes_0007	1154
