1837.03.01_TheTimes_0002	136
1837.03.01_TheTimes_0004	198
1837.03.01_TheTimes_0005	780
1837.03.02_Freeman'sJournal_0003	211
1837.03.02_TheTimes_0003	436
1837.03.02_TheTimes_0005	1734
1837.03.02_TheTimes_0007	1114
1837.03.03_BelfastNews-Letter_0002	226
1837.03.03_Freeman'sJournal_0002	450
1837.03.03_Freeman'sJournal_0003	179
1837.03.03_Freeman'sJournal_0004	201
1837.03.03_HullPacket_0001	151
1837.03.03_HullPacket_0002	220
1837.03.03_HullPacket_0003	290
1837.03.03_HullPacket_0004	259
1837.03.03_LiverpoolMercury_0002	360
1837.03.03_LiverpoolMercury_0008	222
1837.03.03_MorningChronicle_0002	272
1837.03.03_NewcastleCourant_0002	322
1837.03.03_NewcastleCourant_0004	474
1837.03.03_TheTimes_0004	555
1837.03.03_TheTimes_0005	410
1837.03.03_TheTimes_0007	369
1837.03.04_BristolMercury_0001	915
1837.03.04_BristolMercury_0002	1261
1837.03.04_BristolMercury_0003	463
1837.03.04_BristolMercury_0004	318
1837.03.04_CaledonianMercury_0001	1415
1837.03.04_CaledonianMercury_0002	393
1837.03.04_CaledonianMercury_0003	274
1837.03.04_CaledonianMercury_0004	159
1837.03.04_Freeman'sJournal_0002	446
1837.03.04_Freeman'sJournal_0003	1663
1837.03.04_Freeman'sJournal_0004	1661
1837.03.04_IpswichJournal_0001	285
1837.03.04_IpswichJournal_0002	159
1837.03.04_IpswichJournal_0003	670
1837.03.04_IpswichJournal_0004	947
1837.03.04_Jackson'sOxfordJournal_0001	575
1837.03.04_Jackson'sOxfordJournal_0002	264
1837.03.04_Jackson'sOxfordJournal_0003	207
1837.03.04_Jackson'sOxfordJournal_0004	454
1837.03.04_LeedsMercury_0001	117
1837.03.04_LeedsMercury_0002	298
1837.03.04_LeedsMercury_0003	397
1837.03.04_LeedsMercury_0004	141
1837.03.04_LeedsMercury_0006	282
1837.03.04_LeedsMercury_0008	147
1837.03.04_ManchesterTimes_0002	169
1837.03.04_ManchesterTimes_0004	604
1837.03.04_MorningChronicle_0004	242
1837.03.04_PrestonChronicle_0001	239
1837.03.04_PrestonChronicle_0002	219
1837.03.04_PrestonChronicle_0004	330
1837.03.04_TheTimes_0002	270
1837.03.04_TheTimes_0003	610
1837.03.04_TheTimes_0005	654
1837.03.04_TheTimes_0006	1480
1837.03.05_Champion_0001	1550
1837.03.05_Champion_0002	4471
1837.03.05_Champion_0003	838
1837.03.05_Champion_0004	1496
1837.03.05_Champion_0005	430
1837.03.05_Champion_0006	1612
1837.03.05_Champion_0007	346
1837.03.05_Champion_0008	163
1837.03.05_Champion_0009	152
1837.03.05_Champion_0010	6917
1837.03.05_Champion_0011	8121
1837.03.05_Champion_0012	7775
1837.03.05_Champion_0013	5862
1837.03.05_Champion_0014	2254
1837.03.05_Champion_0015	7679
1837.03.05_Champion_0016	3831
1837.03.05_Champion_0017	4234
1837.03.05_Champion_0018	5529
1837.03.05_Champion_0019	5710
1837.03.05_Champion_0020	4943
1837.03.05_Champion_0021	7117
1837.03.05_Champion_0022	4617
1837.03.05_Champion_0023	8555
1837.03.05_Champion_0024	5820
1837.03.05_Champion_0025	5875
1837.03.05_Champion_0026	7153
1837.03.05_Champion_0027	7911
1837.03.05_Champion_0028	8208
1837.03.05_Champion_0029	8089
1837.03.05_Champion_0030	7088
1837.03.05_Champion_0031	8620
1837.03.05_Champion_0032	8661
1837.03.05_Champion_0033	8291
1837.03.05_Champion_0034	6319
1837.03.05_Examiner_0003	388
1837.03.05_Examiner_0005	165
1837.03.05_Examiner_0006	580
1837.03.05_Examiner_0007	830
1837.03.05_Examiner_0008	133
1837.03.05_Examiner_0009	186
1837.03.05_Examiner_0011	584
1837.03.05_Examiner_0012	1028
1837.03.05_Examiner_0013	322
1837.03.05_Examiner_0014	293
1837.03.05_Examiner_0015	124
1837.03.06_CaledonianMercury_0001	522
1837.03.06_CaledonianMercury_0002	800
1837.03.06_CaledonianMercury_0003	406
1837.03.06_CaledonianMercury_0004	280
1837.03.06_Champion_0001	5378
1837.03.06_Champion_0002	7382
1837.03.06_Champion_0003	4877
1837.03.06_Champion_0004	6324
1837.03.06_Champion_0005	4493
1837.03.06_Champion_0006	6749
1837.03.06_Champion_0007	8011
1837.03.06_Champion_0008	8647
1837.03.06_Champion_0009	5903
1837.03.06_Champion_0010	4830
1837.03.06_Champion_0011	6731
1837.03.06_Freeman'sJournal_0001	1507
1837.03.06_Freeman'sJournal_0002	530
1837.03.06_Freeman'sJournal_0004	1832
1837.03.06_HampshirePortsmouthTelegraph_0001	217
1837.03.06_HampshirePortsmouthTelegraph_0002	252
1837.03.06_HampshirePortsmouthTelegraph_0003	277
1837.03.06_MorningChronicle_0003	207
1837.03.06_MorningChronicle_0004	874
1837.03.06_TheTimes_0005	352
1837.03.06_TheTimes_0006	375
1837.03.06_TheTimes_0007	384
1837.03.06_TheTimes_0008	300
1837.03.07_BelfastNews-Letter_0002	911
1837.03.07_BrightonPatriot_0001	664
1837.03.07_BrightonPatriot_0002	415
1837.03.07_BrightonPatriot_0003	564
1837.03.07_BrightonPatriot_0004	1290
1837.03.07_Freeman'sJournal_0001	894
1837.03.07_Freeman'sJournal_0002	863
1837.03.07_Freeman'sJournal_0003	485
1837.03.07_Freeman'sJournal_0004	1409
1837.03.07_NorthWalesChronicle_0001	543
1837.03.07_NorthWalesChronicle_0002	233
1837.03.07_NorthWalesChronicle_0004	203
1837.03.07_TheTimes_0002	261
1837.03.07_TheTimes_0003	840
1837.03.07_TheTimes_0005	372
1837.03.07_TheTimes_0006	149
1837.03.07_TheTimes_0007	744
1837.03.08_DerbyMercury_0001	932
1837.03.08_DerbyMercury_0004	923
1837.03.08_Freeman'sJournal_0001	1200
1837.03.08_MorningChronicle_0003	195
1837.03.08_TheTimes_0003	661
1837.03.08_TheTimes_0006	191
1837.03.08_TheTimes_0007	325
1837.03.09_CaledonianMercury_0001	993
1837.03.09_CaledonianMercury_0002	2213
1837.03.09_CaledonianMercury_0003	285
1837.03.09_CaledonianMercury_0004	1073
1837.03.09_Freeman'sJournal_0001	1502
1837.03.09_Freeman'sJournal_0002	413
1837.03.09_Freeman'sJournal_0003	123
1837.03.09_Freeman'sJournal_0004	1499
1837.03.09_MorningChronicle_0002	307
1837.03.09_MorningChronicle_0004	222
1837.03.09_TheTimes_0002	675
1837.03.09_TheTimes_0005	320
1837.03.09_TheTimes_0006	351
1837.03.09_TheTimes_0007	334
1837.03.09_Trewman'sExeterFlyingPost_0001	1211
1837.03.09_Trewman'sExeterFlyingPost_0002	149
1837.03.10_BelfastNews-Letter_0002	745
1837.03.10_Freeman'sJournal_0001	1664
1837.03.10_Freeman'sJournal_0002	471
1837.03.10_Freeman'sJournal_0003	526
1837.03.10_HullPacket_0001	2044
1837.03.10_HullPacket_0002	1800
1837.03.10_HullPacket_0003	285
1837.03.10_HullPacket_0004	824
1837.03.10_LiverpoolMercury_0002	307
1837.03.10_LiverpoolMercury_0003	269
1837.03.10_LiverpoolMercury_0006	172
1837.03.10_LiverpoolMercury_0007	317
1837.03.10_MorningChronicle_0002	171
1837.03.10_NewcastleCourant_0001	1623
1837.03.10_NewcastleCourant_0002	1480
1837.03.10_NewcastleCourant_0003	1555
1837.03.10_NewcastleCourant_0004	1002
1837.03.10_TheTimes_0002	588
1837.03.10_TheTimes_0005	348
1837.03.10_TheTimes_0006	534
1837.03.11_BristolMercury_0001	4352
1837.03.11_BristolMercury_0002	1290
1837.03.11_BristolMercury_0003	515
1837.03.11_BristolMercury_0004	1382
1837.03.11_CaledonianMercury_0001	852
1837.03.11_CaledonianMercury_0002	1881
1837.03.11_CaledonianMercury_0003	368
1837.03.11_CaledonianMercury_0004	781
1837.03.11_Freeman'sJournal_0001	1473
1837.03.11_Freeman'sJournal_0002	423
1837.03.11_Freeman'sJournal_0003	2541
1837.03.11_Freeman'sJournal_0004	1417
1837.03.11_IpswichJournal_0001	1505
1837.03.11_IpswichJournal_0002	1153
1837.03.11_IpswichJournal_0003	262
1837.03.11_IpswichJournal_0004	1305
1837.03.11_Jackson'sOxfordJournal_0001	2161
1837.03.11_Jackson'sOxfordJournal_0002	949
1837.03.11_Jackson'sOxfordJournal_0003	649
