1835.09.01_BelfastNews-Letter_0002	282
1835.09.01_NorthWalesChronicle_0003	199
1835.09.02_DerbyMercury_0003	612
1835.09.02_DerbyMercury_0004	191
1835.09.02_TheTimes_0004	291
1835.09.03_CaledonianMercury_0004	725
1835.09.03_TheTimes_0005	335
1835.09.03_TheTimes_0007	301
1835.09.03_Trewman'sExeterFlyingPost_0003	116
1835.09.03_Trewman'sExeterFlyingPost_0004	407
1835.09.04_BelfastNews-Letter_0001	257
1835.09.04_HullPacket_0001	279
1835.09.04_HullPacket_0002	167
1835.09.04_HullPacket_0003	175
1835.09.04_HullPacket_0004	352
1835.09.04_LiverpoolMercury_0002	312
1835.09.04_LiverpoolMercury_0007	139
1835.09.04_LiverpoolMercury_0008	132
1835.09.04_MorningChronicle_0002	377
1835.09.04_MorningChronicle_0003	152
1835.09.04_TheTimes_0004	555
1835.09.05_BristolMercury_0001	160
1835.09.05_BristolMercury_0002	418
1835.09.05_BristolMercury_0003	148
1835.09.05_BristolMercury_0004	278
1835.09.05_CaledonianMercury_0002	172
1835.09.05_CaledonianMercury_0004	176
1835.09.05_Cobbet'sWeeklyPoliticalRegister_0008	562
1835.09.05_Cobbet'sWeeklyPoliticalRegister_0010	462
1835.09.05_Cobbet'sWeeklyPoliticalRegister_0011	213
1835.09.05_Cobbet'sWeeklyPoliticalRegister_0015	133
1835.09.05_Cobbet'sWeeklyPoliticalRegister_0026	120
1835.09.05_Cobbet'sWeeklyPoliticalRegister_0027	157
1835.09.05_IpswichJournal_0001	200
1835.09.05_IpswichJournal_0002	510
1835.09.05_IpswichJournal_0004	172
1835.09.05_LeedsMercury_0002	142
1835.09.05_ManchesterTimes_0001	176
1835.09.05_ManchesterTimes_0002	187
1835.09.05_ManchesterTimes_0004	214
1835.09.05_MorningChronicle_0004	191
1835.09.05_NewcastleCourant_0001	194
1835.09.05_NewcastleCourant_0002	168
1835.09.05_NewcastleCourant_0003	142
1835.09.05_NewcastleCourant_0004	1404
1835.09.05_PrestonChronicle_0001	227
1835.09.05_PrestonChronicle_0002	176
1835.09.05_PrestonChronicle_0004	176
1835.09.06_Examiner_0001	102
1835.09.06_Examiner_0005	100
1835.09.06_Examiner_0006	234
1835.09.06_Examiner_0007	179
1835.09.06_Examiner_0008	422
1835.09.06_Examiner_0009	663
1835.09.06_Examiner_0010	297
1835.09.06_Examiner_0011	122
1835.09.06_Examiner_0012	119
1835.09.06_Examiner_0013	240
1835.09.07_CaledonianMercury_0002	604
1835.09.07_CaledonianMercury_0004	302
1835.09.07_HampshirePortsmouthTelegraph_0002	167
1835.09.07_HampshirePortsmouthTelegraph_0003	144
1835.09.07_MorningChronicle_0002	170
1835.09.07_TheTimes_0003	153
1835.09.07_TheTimes_0004	713
1835.09.07_TheTimes_0007	324
1835.09.07_TheTimes_0008	272
1835.09.08_BelfastNews-Letter_0001	494
1835.09.08_BelfastNews-Letter_0002	163
1835.09.08_BelfastNews-Letter_0004	125
1835.09.08_BrightonPatriot_0001	139
1835.09.08_BrightonPatriot_0003	199
1835.09.08_BrightonPatriot_0004	200
1835.09.08_MorningChronicle_0004	175
1835.09.08_TheTimes_0003	533
1835.09.08_TheTimes_0004	452
1835.09.09_AberdeenJournal_0001	173
1835.09.09_AberdeenJournal_0002	161
1835.09.09_AberdeenJournal_0003	157
1835.09.09_AberdeenJournal_0004	243
1835.09.09_DerbyMercury_0001	147
1835.09.09_DerbyMercury_0002	189
1835.09.09_DerbyMercury_0003	112
1835.09.09_DerbyMercury_0004	125
1835.09.09_MorningChronicle_0004	200
1835.09.09_TheTimes_0002	152
1835.09.09_TheTimes_0003	498
1835.09.09_TheTimes_0004	1610
1835.09.10_CaledonianMercury_0002	393
1835.09.10_CaledonianMercury_0004	3316
1835.09.10_TheTimes_0001	1732
1835.09.10_Trewman'sExeterFlyingPost_0001	178
1835.09.10_Trewman'sExeterFlyingPost_0002	697
1835.09.10_Trewman'sExeterFlyingPost_0004	639
1835.09.11_BelfastNews-Letter_0001	1037
1835.09.11_BelfastNews-Letter_0002	298
1835.09.11_BelfastNews-Letter_0004	171
1835.09.11_HullPacket_0001	159
1835.09.11_HullPacket_0002	131
1835.09.11_HullPacket_0003	204
1835.09.11_HullPacket_0004	3147
1835.09.11_LiverpoolMercury_0001	158
1835.09.11_LiverpoolMercury_0002	194
1835.09.11_LiverpoolMercury_0003	221
1835.09.11_LiverpoolMercury_0005	140
1835.09.11_LiverpoolMercury_0007	130
1835.09.11_LiverpoolMercury_0008	123
1835.09.11_TheTimes_0002	135
1835.09.11_TheTimes_0005	154
1835.09.11_TheTimes_0006	164
1835.09.11_TheTimes_0007	140
1835.09.12_BristolMercury_0001	221
1835.09.12_BristolMercury_0002	132
1835.09.12_BristolMercury_0003	131
1835.09.12_BristolMercury_0004	254
1835.09.12_CaledonianMercury_0001	329
1835.09.12_CaledonianMercury_0002	102
1835.09.12_CaledonianMercury_0003	192
1835.09.12_Cobbet'sWeeklyPoliticalRegister_0001	211
1835.09.12_Cobbet'sWeeklyPoliticalRegister_0002	357
1835.09.12_Cobbet'sWeeklyPoliticalRegister_0003	211
1835.09.12_Cobbet'sWeeklyPoliticalRegister_0005	397
1835.09.12_Cobbet'sWeeklyPoliticalRegister_0006	347
1835.09.12_Cobbet'sWeeklyPoliticalRegister_0008	295
1835.09.12_Cobbet'sWeeklyPoliticalRegister_0009	511
1835.09.12_Cobbet'sWeeklyPoliticalRegister_0010	658
1835.09.12_Cobbet'sWeeklyPoliticalRegister_0011	544
1835.09.12_Cobbet'sWeeklyPoliticalRegister_0012	465
1835.09.12_Cobbet'sWeeklyPoliticalRegister_0013	740
1835.09.12_Cobbet'sWeeklyPoliticalRegister_0016	249
1835.09.12_Cobbet'sWeeklyPoliticalRegister_0017	319
1835.09.12_Cobbet'sWeeklyPoliticalRegister_0018	123
