1817.04.01_TheTimes_0001	171
1817.04.01_TheTimes_0003	833
1817.04.02_MorningChronicle_0003	377
1817.04.02_MorningChronicle_0004	334
1817.04.03_CaledonianMercury_0004	868
1817.04.03_MorningChronicle_0002	117
1817.04.03_TheTimes_0002	594
1817.04.03_TheTimes_0003	488
1817.04.03_Trewman'sExeterFlyingPost_0001	168
1817.04.03_Trewman'sExeterFlyingPost_0003	338
1817.04.03_Trewman'sExeterFlyingPost_0004	173
1817.04.04_LiverpoolMercury_0002	551
1817.04.04_LiverpoolMercury_0005	119
1817.04.04_LiverpoolMercury_0006	245
1817.04.04_LiverpoolMercury_0008	285
1817.04.04_TheTimes_0002	479
1817.04.04_TheTimes_0003	728
1817.04.05_CaledonianMercury_0001	249
1817.04.05_CaledonianMercury_0002	421
1817.04.05_CaledonianMercury_0003	177
1817.04.05_CaledonianMercury_0004	177
1817.04.05_IpswichJournal_0004	430
1817.04.05_Jackson'sOxfordJournal_0002	321
1817.04.05_Jackson'sOxfordJournal_0003	222
1817.04.05_Jackson'sOxfordJournal_0004	163
1817.04.05_LeedsMercury_0002	280
1817.04.05_LeedsMercury_0003	164
1817.04.05_MorningChronicle_0003	209
1817.04.05_TheTimes_0002	1299
1817.04.05_TheTimes_0003	299
1817.04.06_Examiner_0005	488
1817.04.06_Examiner_0007	225
1817.04.06_Examiner_0011	185
1817.04.06_Examiner_0013	316
1817.04.06_Examiner_0014	499
1817.04.07_CaledonianMercury_0002	948
1817.04.07_CaledonianMercury_0004	362
1817.04.07_MorningChronicle_0004	406
1817.04.07_TheTimes_0002	4287
1817.04.07_TheTimes_0004	532
1817.04.08_MorningChronicle_0001	322
1817.04.08_MorningChronicle_0004	570
1817.04.08_TheTimes_0001	309
1817.04.08_TheTimes_0002	585
1817.04.08_TheTimes_0003	259
1817.04.08_TheTimes_0004	1424
1817.04.09_MorningChronicle_0001	522
1817.04.09_MorningChronicle_0003	258
1817.04.09_MorningChronicle_0004	187
1817.04.09_TheTimes_0002	402
1817.04.09_TheTimes_0003	1852
1817.04.10_CaledonianMercury_0002	902
1817.04.10_CaledonianMercury_0004	688
1817.04.10_DerbyMercury_0001	345
1817.04.10_DerbyMercury_0004	195
1817.04.10_MorningChronicle_0001	677
1817.04.10_MorningChronicle_0003	502
1817.04.10_TheTimes_0002	305
1817.04.10_TheTimes_0003	1030
1817.04.10_TheTimes_0004	491
1817.04.10_Trewman'sExeterFlyingPost_0001	381
1817.04.10_Trewman'sExeterFlyingPost_0002	1024
1817.04.10_Trewman'sExeterFlyingPost_0003	1286
1817.04.11_LiverpoolMercury_0003	167
1817.04.11_LiverpoolMercury_0004	1035
1817.04.11_LiverpoolMercury_0005	543
1817.04.11_LiverpoolMercury_0006	334
1817.04.11_LiverpoolMercury_0007	963
1817.04.11_LiverpoolMercury_0008	205
1817.04.11_MorningChronicle_0002	642
1817.04.11_MorningChronicle_0003	391
1817.04.11_MorningChronicle_0004	591
1817.04.11_TheTimes_0002	1465
1817.04.11_TheTimes_0003	1114
1817.04.11_TheTimes_0004	553
1817.04.12_CaledonianMercury_0001	293
1817.04.12_CaledonianMercury_0002	2070
1817.04.12_CaledonianMercury_0003	338
1817.04.12_CaledonianMercury_0004	987
1817.04.12_IpswichJournal_0001	652
1817.04.12_IpswichJournal_0003	283
1817.04.12_IpswichJournal_0004	277
1817.04.12_Jackson'sOxfordJournal_0002	320
1817.04.12_Jackson'sOxfordJournal_0003	784
1817.04.12_Jackson'sOxfordJournal_0004	265
1817.04.12_LeedsMercury_0002	359
1817.04.12_LeedsMercury_0004	2044
1817.04.12_MorningChronicle_0002	332
1817.04.12_MorningChronicle_0003	326
1817.04.12_TheTimes_0001	134
1817.04.12_TheTimes_0002	169
1817.04.12_TheTimes_0003	183
1817.04.12_TheTimes_0004	1370
1817.04.13_Examiner_0007	426
1817.04.13_Examiner_0014	257
1817.04.14_CaledonianMercury_0002	2051
1817.04.14_CaledonianMercury_0003	340
1817.04.14_CaledonianMercury_0004	2450
1817.04.14_MorningChronicle_0004	1010
1817.04.14_TheTimes_0002	180
1817.04.14_TheTimes_0003	255
1817.04.15_HullPacket_0004	123
1817.04.15_MorningChronicle_0002	227
1817.04.15_MorningChronicle_0003	267
1817.04.15_TheTimes_0002	250
1817.04.15_TheTimes_0003	1106
1817.04.15_TheTimes_0004	556
1817.04.16_TheTimes_0002	524
1817.04.16_TheTimes_0003	139
1817.04.16_TheTimes_0004	792
1817.04.17_CaledonianMercury_0001	243
1817.04.17_CaledonianMercury_0002	876
1817.04.17_CaledonianMercury_0004	3133
1817.04.17_DerbyMercury_0002	1031
1817.04.17_MorningChronicle_0001	284
1817.04.17_MorningChronicle_0004	1065
1817.04.17_TheTimes_0002	1711
1817.04.17_TheTimes_0003	231
1817.04.17_TheTimes_0004	444
1817.04.17_Trewman'sExeterFlyingPost_0001	640
1817.04.17_Trewman'sExeterFlyingPost_0002	1377
1817.04.17_Trewman'sExeterFlyingPost_0003	328
1817.04.17_Trewman'sExeterFlyingPost_0004	296
1817.04.18_LiverpoolMercury_0001	350
1817.04.18_LiverpoolMercury_0002	773
1817.04.18_LiverpoolMercury_0003	321
1817.04.18_LiverpoolMercury_0006	773
1817.04.18_LiverpoolMercury_0007	426
1817.04.18_LiverpoolMercury_0008	2859
1817.04.18_MorningChronicle_0002	983
1817.04.18_MorningChronicle_0003	571
1817.04.18_MorningChronicle_0004	357
1817.04.18_TheTimes_0003	322
1817.04.19_CaledonianMercury_0001	513
1817.04.19_CaledonianMercury_0002	3194
1817.04.19_CaledonianMercury_0003	323
1817.04.19_CaledonianMercury_0004	855
1817.04.19_IpswichJournal_0001	1094
1817.04.19_IpswichJournal_0004	352
