1851.11.01_BristolMercury_0002	487
1851.11.01_BristolMercury_0003	549
1851.11.01_BristolMercury_0005	175
1851.11.01_BristolMercury_0006	430
1851.11.01_BristolMercury_0007	316
1851.11.01_Examiner_0002	295
1851.11.01_Examiner_0005	368
1851.11.01_Examiner_0007	295
1851.11.01_Examiner_0008	1034
1851.11.01_Examiner_0009	950
1851.11.01_Examiner_0010	622
1851.11.01_Examiner_0011	633
1851.11.01_Examiner_0013	323
1851.11.01_Examiner_0014	157
1851.11.01_Freeman'sJournal_0002	216
1851.11.01_HampshirePortsmouthTelegraph_0006	258
1851.11.01_HampshirePortsmouthTelegraph_0008	147
1851.11.01_IpswichJournal_0001	1176
1851.11.01_IpswichJournal_0002	122
1851.11.01_IpswichJournal_0003	485
1851.11.01_IpswichJournal_0004	246
1851.11.01_Jackson'sOxfordJournal_0001	366
1851.11.01_Jackson'sOxfordJournal_0002	317
1851.11.01_LeedsMercury_0004	145
1851.11.01_LeedsMercury_0005	213
1851.11.01_LeedsMercury_0006	501
1851.11.01_LeedsMercury_0007	391
1851.11.01_LeedsMercury_0008	1894
1851.11.01_MorningChronicle_0001	724
1851.11.01_MorningChronicle_0002	1198
1851.11.01_MorningChronicle_0003	1534
1851.11.01_MorningChronicle_0004	164
1851.11.01_MorningChronicle_0005	723
1851.11.01_MorningChronicle_0006	275
1851.11.01_MorningChronicle_0007	4441
1851.11.01_MorningChronicle_0008	436
1851.11.01_NorthernStar_0001	189
1851.11.01_NorthernStar_0002	8209
1851.11.01_NorthernStar_0003	545
1851.11.01_NorthernStar_0004	543
1851.11.01_NorthernStar_0006	441
1851.11.01_NorthernStar_0007	1020
1851.11.01_NorthernStar_0008	730
1851.11.01_NorthernStar_0009	384
1851.11.01_NorthernStar_0010	6907
1851.11.01_NorthernStar_0011	8542
1851.11.01_NorthernStar_0012	10367
1851.11.01_NorthernStar_0014	9328
1851.11.01_NorthernStar_0015	10680
1851.11.01_NorthernStar_0016	11171
1851.11.01_NorthernStar_0017	8934
1851.11.01_PrestonChronicle_0001	517
1851.11.01_PrestonChronicle_0002	1293
1851.11.01_PrestonChronicle_0003	2276
1851.11.01_PrestonChronicle_0004	840
1851.11.01_PrestonChronicle_0005	185
1851.11.01_PrestonChronicle_0006	269
1851.11.01_PrestonChronicle_0007	1106
1851.11.01_PrestonChronicle_0008	244
1851.11.01_TheTimes_0003	477
1851.11.01_TheTimes_0005	1149
1851.11.01_TheTimes_0006	746
1851.11.01_TheTimes_0007	3358
1851.11.01_TheTimes_0008	2030
1851.11.02_Lloyd'sIllustratedNewspaper_0001	659
1851.11.02_Lloyd'sIllustratedNewspaper_0002	2507
1851.11.02_Lloyd'sIllustratedNewspaper_0003	2538
1851.11.02_Lloyd'sIllustratedNewspaper_0005	946
1851.11.02_Lloyd'sIllustratedNewspaper_0006	1510
1851.11.02_Lloyd'sIllustratedNewspaper_0007	460
1851.11.02_Lloyd'sIllustratedNewspaper_0008	661
1851.11.02_Lloyd'sIllustratedNewspaper_0009	1697
1851.11.02_Lloyd'sIllustratedNewspaper_0010	547
1851.11.02_Lloyd'sIllustratedNewspaper_0011	866
1851.11.02_Lloyd'sIllustratedNewspaper_0012	501
1851.11.02_Reynold'sNewspaper_0001	724
1851.11.02_Reynold'sNewspaper_0003	1220
1851.11.02_Reynold'sNewspaper_0004	557
1851.11.02_Reynold'sNewspaper_0006	2513
1851.11.02_Reynold'sNewspaper_0007	1002
1851.11.02_Reynold'sNewspaper_0009	1074
1851.11.02_Reynold'sNewspaper_0010	2168
1851.11.02_Reynold'sNewspaper_0011	1205
1851.11.02_Reynold'sNewspaper_0012	619
1851.11.02_Reynold'sNewspaper_0013	350
1851.11.02_Reynold'sNewspaper_0014	341
1851.11.02_Reynold'sNewspaper_0015	173
1851.11.02_Reynold'sNewspaper_0016	815
1851.11.02_TheEra_0002	265
1851.11.02_TheEra_0003	193
1851.11.02_TheEra_0004	173
1851.11.02_TheEra_0005	467
1851.11.02_TheEra_0010	299
1851.11.02_TheEra_0012	1216
1851.11.02_TheEra_0013	268
1851.11.02_TheEra_0014	459
1851.11.02_TheEra_0015	653
1851.11.02_TheEra_0016	163
1851.11.03_BelfastNews-Letter_0001	662
1851.11.03_BelfastNews-Letter_0002	196
1851.11.03_BelfastNews-Letter_0003	594
1851.11.03_BelfastNews-Letter_0004	201
1851.11.03_CaledonianMercury_0001	644
1851.11.03_CaledonianMercury_0002	1036
1851.11.03_CaledonianMercury_0003	308
1851.11.03_CaledonianMercury_0004	435
1851.11.03_DailyNews_0001	260
1851.11.03_DailyNews_0003	278
1851.11.03_DailyNews_0004	266
1851.11.03_DailyNews_0007	386
1851.11.03_DailyNews_0008	232
1851.11.03_Freeman'sJournal_0001	848
1851.11.03_Freeman'sJournal_0002	670
1851.11.03_Freeman'sJournal_0003	613
1851.11.03_Freeman'sJournal_0004	264
1851.11.03_GlasgowHerald_0002	202
1851.11.03_GlasgowHerald_0003	383
1851.11.03_GlasgowHerald_0004	775
1851.11.03_GlasgowHerald_0005	223
1851.11.03_GlasgowHerald_0006	571
1851.11.03_GlasgowHerald_0007	226
1851.11.03_MorningChronicle_0001	1148
1851.11.03_MorningChronicle_0002	945
1851.11.03_MorningChronicle_0003	1096
1851.11.03_MorningChronicle_0005	528
1851.11.03_MorningChronicle_0006	6509
1851.11.03_MorningChronicle_0007	257
1851.11.03_MorningChronicle_0008	3137
1851.11.03_TheTimes_0001	259
1851.11.03_TheTimes_0002	260
1851.11.03_TheTimes_0003	781
1851.11.03_TheTimes_0004	366
1851.11.03_TheTimes_0005	6510
1851.11.03_TheTimes_0006	1525
1851.11.03_TheTimes_0007	3302
1851.11.03_TheTimes_0008	209
1851.11.04_DailyNews_0001	414
1851.11.04_DailyNews_0004	116
1851.11.04_DailyNews_0005	245
1851.11.04_DailyNews_0006	257
1851.11.04_DailyNews_0007	1028
1851.11.04_DailyNews_0008	201
1851.11.04_Freeman'sJournal_0001	1412
1851.11.04_Freeman'sJournal_0002	341
1851.11.04_Freeman'sJournal_0004	775
1851.11.04_LiverpoolMercury_0001	416
1851.11.04_LiverpoolMercury_0002	926
1851.11.04_LiverpoolMercury_0003	314
1851.11.04_LiverpoolMercury_0004	309
1851.11.04_LiverpoolMercury_0005	107
1851.11.04_LiverpoolMercury_0006	1014
1851.11.04_LiverpoolMercury_0007	832
1851.11.04_LiverpoolMercury_0008	795
1851.11.04_MorningChronicle_0001	1466
1851.11.04_MorningChronicle_0002	990
1851.11.04_MorningChronicle_0003	1487
1851.11.04_MorningChronicle_0004	302
1851.11.04_MorningChronicle_0005	2069
1851.11.04_MorningChronicle_0006	3496
1851.11.04_MorningChronicle_0007	416
1851.11.04_MorningChronicle_0008	3153
1851.11.04_TheTimes_0001	151
1851.11.04_TheTimes_0003	141
1851.11.04_TheTimes_0004	192
1851.11.04_TheTimes_0005	4520
1851.11.04_TheTimes_0006	250
1851.11.04_TheTimes_0007	3037
1851.11.04_TheTimes_0008	785
1851.11.05_AberdeenJournal_0002	1144
1851.11.05_AberdeenJournal_0003	751
1851.11.05_AberdeenJournal_0005	390
1851.11.05_AberdeenJournal_0006	346
1851.11.05_AberdeenJournal_0007	665
1851.11.05_AberdeenJournal_0008	719
1851.11.05_BelfastNews-Letter_0001	2964
1851.11.05_BelfastNews-Letter_0002	577
1851.11.05_BelfastNews-Letter_0003	1182
1851.11.05_BelfastNews-Letter_0004	976
1851.11.05_DailyNews_0001	329
1851.11.05_DailyNews_0002	238
1851.11.05_DailyNews_0003	595
1851.11.05_DailyNews_0004	178
1851.11.05_DailyNews_0007	899
1851.11.05_DailyNews_0008	742
1851.11.05_DerbyMercury_0001	1196
1851.11.05_DerbyMercury_0002	166
1851.11.05_DerbyMercury_0003	233
1851.11.05_DerbyMercury_0004	478
1851.11.05_Freeman'sJournal_0001	1656
1851.11.05_Freeman'sJournal_0002	400
1851.11.05_Freeman'sJournal_0003	3009
1851.11.05_Freeman'sJournal_0004	444
1851.11.05_MorningChronicle_0001	1750
1851.11.05_MorningChronicle_0002	2262
1851.11.05_MorningChronicle_0003	1595
1851.11.05_MorningChronicle_0004	315
1851.11.05_MorningChronicle_0005	142
1851.11.05_MorningChronicle_0006	760
1851.11.05_MorningChronicle_0007	703
1851.11.05_MorningChronicle_0008	1670
1851.11.05_TheTimes_0003	1008
1851.11.05_TheTimes_0004	7008
1851.11.05_TheTimes_0005	653
1851.11.05_TheTimes_0006	850
1851.11.05_TheTimes_0007	1900
1851.11.06_CaledonianMercury_0001	707
1851.11.06_CaledonianMercury_0002	1659
1851.11.06_CaledonianMercury_0003	588
1851.11.06_CaledonianMercury_0004	905
1851.11.06_DailyNews_0001	1366
1851.11.06_DailyNews_0004	210
1851.11.06_DailyNews_0005	7251
1851.11.06_DailyNews_0006	1350
1851.11.06_DailyNews_0007	862
1851.11.06_DailyNews_0008	897
1851.11.06_Freeman'sJournal_0002	1646
1851.11.06_Freeman'sJournal_0003	165
1851.11.06_Freeman'sJournal_0004	953
1851.11.06_MorningChronicle_0001	1646
1851.11.06_MorningChronicle_0002	3282
1851.11.06_MorningChronicle_0003	5673
1851.11.06_MorningChronicle_0004	336
1851.11.06_MorningChronicle_0006	259
1851.11.06_MorningChronicle_0007	415
1851.11.06_MorningChronicle_0008	1404
1851.11.06_NorthWalesChronicle_0001	748
1851.11.06_NorthWalesChronicle_0002	765
1851.11.06_NorthWalesChronicle_0004	175
1851.11.06_TheTimes_0003	2282
1851.11.06_TheTimes_0004	2299
1851.11.06_TheTimes_0005	133
1851.11.06_TheTimes_0006	8511
1851.11.06_TheTimes_0007	232
1851.11.06_TheTimes_0008	973
1851.11.06_Trewman'sExeterFlyingPost_0001	567
1851.11.06_Trewman'sExeterFlyingPost_0002	637
1851.11.06_Trewman'sExeterFlyingPost_0003	875
1851.11.06_Trewman'sExeterFlyingPost_0004	560
1851.11.06_Trewman'sExeterFlyingPost_0006	607
1851.11.06_Trewman'sExeterFlyingPost_0007	756
1851.11.06_Trewman'sExeterFlyingPost_0008	2346
1851.11.07_BelfastNews-Letter_0001	2234
