1825.01.01_CaledonianMercury_0001	896
1825.01.01_CaledonianMercury_0002	601
1825.01.01_CaledonianMercury_0004	791
1825.01.01_Cobbet'sWeeklyPoliticalRegister_0020	317
1825.01.01_Cobbet'sWeeklyPoliticalRegister_0029	142
1825.01.01_MorningChronicle_0003	124
1825.01.01_MorningChronicle_0004	657
1825.01.01_NewcastleCourant_0001	297
1825.01.01_NewcastleCourant_0002	1028
1825.01.01_NewcastleCourant_0003	1913
1825.01.01_NewcastleCourant_0004	288
1825.01.01_TheTimes_0003	421
1825.01.02_Examiner_0005	440
1825.01.02_Examiner_0009	454
1825.01.02_Examiner_0010	245
1825.01.02_Examiner_0012	234
1825.01.02_Examiner_0013	573
1825.01.02_Examiner_0014	174
1825.01.02_Examiner_0015	414
1825.01.03_BristolMercury_0001	354
1825.01.03_BristolMercury_0002	199
1825.01.03_BristolMercury_0003	261
1825.01.03_BristolMercury_0004	161
1825.01.03_CaledonianMercury_0002	144
1825.01.03_CaledonianMercury_0003	202
1825.01.03_CaledonianMercury_0004	415
1825.01.03_HampshirePortsmouthTelegraph_0002	122
1825.01.03_HampshirePortsmouthTelegraph_0003	634
1825.01.03_MorningChronicle_0001	484
1825.01.03_MorningChronicle_0002	256
1825.01.03_TheTimes_0002	192
1825.01.03_TheTimes_0003	652
1825.01.04_TheTimes_0002	792
1825.01.05_AberdeenJournal_0001	268
1825.01.05_AberdeenJournal_0002	452
1825.01.05_DerbyMercury_0001	142
1825.01.05_DerbyMercury_0002	145
1825.01.05_DerbyMercury_0004	481
1825.01.05_MorningChronicle_0001	218
1825.01.05_TheTimes_0002	333
1825.01.05_TheTimes_0003	761
1825.01.06_CaledonianMercury_0001	110
1825.01.06_CaledonianMercury_0002	722
1825.01.06_CaledonianMercury_0004	199
1825.01.06_MorningChronicle_0003	100
1825.01.06_MorningChronicle_0004	697
1825.01.06_TheTimes_0002	186
1825.01.06_TheTimes_0003	436
1825.01.06_TheTimes_0004	154
1825.01.06_Trewman'sExeterFlyingPost_0003	325
1825.01.07_LiverpoolMercury_0002	110
1825.01.07_LiverpoolMercury_0003	163
1825.01.07_LiverpoolMercury_0007	152
1825.01.07_MorningChronicle_0001	359
1825.01.07_MorningChronicle_0004	172
1825.01.07_TheTimes_0002	129
1825.01.07_TheTimes_0003	1292
1825.01.08_CaledonianMercury_0001	666
1825.01.08_CaledonianMercury_0002	175
1825.01.08_CaledonianMercury_0003	117
1825.01.08_CaledonianMercury_0004	132
1825.01.08_Cobbet'sWeeklyPoliticalRegister_0018	184
1825.01.08_LeedsMercury_0002	238
1825.01.08_LeedsMercury_0003	161
1825.01.08_MorningChronicle_0001	268
1825.01.08_NewcastleCourant_0002	325
1825.01.08_NewcastleCourant_0003	746
1825.01.08_NewcastleCourant_0004	243
1825.01.08_TheTimes_0002	383
1825.01.08_TheTimes_0003	311
1825.01.08_TheTimes_0004	434
1825.01.09_Examiner_0003	887
1825.01.09_Examiner_0007	850
1825.01.09_Examiner_0008	160
1825.01.09_Examiner_0009	141
1825.01.09_Examiner_0011	160
1825.01.09_Examiner_0012	109
1825.01.09_Examiner_0014	139
1825.01.09_Examiner_0015	358
1825.01.09_Examiner_0016	178
1825.01.10_BristolMercury_0001	112
1825.01.10_BristolMercury_0002	905
1825.01.10_BristolMercury_0003	165
1825.01.10_BristolMercury_0004	186
1825.01.10_CaledonianMercury_0001	501
1825.01.10_CaledonianMercury_0002	175
1825.01.10_CaledonianMercury_0003	102
1825.01.10_CaledonianMercury_0004	285
1825.01.10_HampshirePortsmouthTelegraph_0001	310
1825.01.10_HampshirePortsmouthTelegraph_0002	141
1825.01.10_HampshirePortsmouthTelegraph_0004	123
1825.01.10_MorningChronicle_0002	240
1825.01.10_MorningChronicle_0003	263
1825.01.10_TheTimes_0002	631
1825.01.10_TheTimes_0003	1726
1825.01.10_TheTimes_0004	187
1825.01.11_MorningChronicle_0001	607
1825.01.11_MorningChronicle_0002	139
1825.01.11_MorningChronicle_0003	931
1825.01.11_MorningChronicle_0004	277
1825.01.11_TheTimes_0002	341
1825.01.11_TheTimes_0003	204
1825.01.11_TheTimes_0004	157
1825.01.12_AberdeenJournal_0001	208
1825.01.12_DerbyMercury_0001	406
1825.01.12_DerbyMercury_0002	294
1825.01.12_DerbyMercury_0003	185
1825.01.12_MorningChronicle_0001	436
1825.01.12_MorningChronicle_0004	394
1825.01.12_TheTimes_0002	523
1825.01.12_TheTimes_0004	168
1825.01.13_CaledonianMercury_0002	172
1825.01.13_CaledonianMercury_0004	190
1825.01.13_MorningChronicle_0003	149
1825.01.13_TheTimes_0002	227
1825.01.13_TheTimes_0003	110
1825.01.13_TheTimes_0004	237
1825.01.13_Trewman'sExeterFlyingPost_0002	143
1825.01.13_Trewman'sExeterFlyingPost_0003	144
1825.01.14_LiverpoolMercury_0003	339
1825.01.14_LiverpoolMercury_0005	225
1825.01.14_LiverpoolMercury_0006	199
1825.01.14_LiverpoolMercury_0007	180
1825.01.14_TheTimes_0002	196
1825.01.15_CaledonianMercury_0002	115
1825.01.15_CaledonianMercury_0004	162
1825.01.15_Cobbet'sWeeklyPoliticalRegister_0002	271
1825.01.15_Cobbet'sWeeklyPoliticalRegister_0004	265
1825.01.15_Cobbet'sWeeklyPoliticalRegister_0015	237
1825.01.15_Cobbet'sWeeklyPoliticalRegister_0028	263
1825.01.15_Cobbet'sWeeklyPoliticalRegister_0030	436
1825.01.15_IpswichJournal_0002	195
1825.01.15_IpswichJournal_0004	398
1825.01.15_LeedsMercury_0001	179
1825.01.15_LeedsMercury_0003	152
1825.01.15_LeedsMercury_0004	287
1825.01.15_MorningChronicle_0001	146
1825.01.15_NewcastleCourant_0001	153
1825.01.15_NewcastleCourant_0002	152
1825.01.15_NewcastleCourant_0003	519
1825.01.15_NewcastleCourant_0004	134
1825.01.15_TheTimes_0003	179
1825.01.16_Examiner_0002	97
1825.01.16_Examiner_0004	218
1825.01.16_Examiner_0005	998
1825.01.16_Examiner_0007	296
1825.01.16_Examiner_0008	267
1825.01.16_Examiner_0009	156
1825.01.16_Examiner_0010	726
1825.01.16_Examiner_0011	292
1825.01.16_Examiner_0012	151
1825.01.16_Examiner_0013	873
1825.01.16_Examiner_0014	182
1825.01.16_Examiner_0015	173
1825.01.16_Examiner_0016	175
1825.01.17_BristolMercury_0001	307
1825.01.17_BristolMercury_0002	312
1825.01.17_BristolMercury_0003	167
1825.01.17_BristolMercury_0004	715
1825.01.17_CaledonianMercury_0001	242
1825.01.17_CaledonianMercury_0002	759
1825.01.17_CaledonianMercury_0003	116
1825.01.17_CaledonianMercury_0004	366
1825.01.17_HampshirePortsmouthTelegraph_0001	144
1825.01.17_HampshirePortsmouthTelegraph_0002	386
1825.01.17_HampshirePortsmouthTelegraph_0003	683
1825.01.17_HampshirePortsmouthTelegraph_0004	140
1825.01.17_MorningChronicle_0002	295
1825.01.17_MorningChronicle_0003	228
