1824.04.10_Cobbet'sWeeklyPoliticalRegister_0005	353
1824.04.10_Cobbet'sWeeklyPoliticalRegister_0006	179
1824.04.10_Cobbet'sWeeklyPoliticalRegister_0028	172
1824.04.10_IpswichJournal_0001	1733
1824.04.10_IpswichJournal_0002	390
1824.04.10_IpswichJournal_0003	458
1824.04.10_IpswichJournal_0004	1339
1824.04.10_LeedsMercury_0001	382
1824.04.10_LeedsMercury_0002	358
1824.04.10_NewcastleCourant_0001	187
1824.04.10_NewcastleCourant_0002	1125
1824.04.10_NewcastleCourant_0003	1549
1824.04.10_NewcastleCourant_0004	334
1824.04.10_TheTimes_0002	274
1824.04.10_TheTimes_0004	684
1824.04.11_Examiner_0004	301
1824.04.11_Examiner_0005	971
1824.04.11_Examiner_0006	1175
1824.04.11_Examiner_0007	1098
1824.04.11_Examiner_0008	293
1824.04.11_Examiner_0011	222
1824.04.11_Examiner_0012	788
1824.04.11_Examiner_0013	360
1824.04.11_Examiner_0015	645
1824.04.12_BristolMercury_0001	1100
1824.04.12_BristolMercury_0002	596
1824.04.12_BristolMercury_0004	258
1824.04.12_CaledonianMercury_0001	283
1824.04.12_CaledonianMercury_0002	395
1824.04.12_CaledonianMercury_0003	504
1824.04.12_CaledonianMercury_0004	463
1824.04.12_HampshirePortsmouthTelegraph_0002	668
1824.04.12_HampshirePortsmouthTelegraph_0003	253
1824.04.12_HampshirePortsmouthTelegraph_0004	309
1824.04.12_MorningChronicle_0001	368
1824.04.12_MorningChronicle_0002	253
1824.04.12_MorningChronicle_0004	697
1824.04.12_TheTimes_0002	712
1824.04.12_TheTimes_0003	256
1824.04.12_TheTimes_0004	616
1824.04.13_MorningChronicle_0003	293
1824.04.13_TheTimes_0002	1727
1824.04.13_TheTimes_0003	787
1824.04.14_AberdeenJournal_0002	216
1824.04.14_AberdeenJournal_0004	450
1824.04.14_DerbyMercury_0001	1738
1824.04.14_DerbyMercury_0002	728
1824.04.14_DerbyMercury_0003	671
1824.04.14_DerbyMercury_0004	683
1824.04.14_MorningChronicle_0001	323
1824.04.14_MorningChronicle_0003	432
1824.04.14_TheTimes_0002	591
1824.04.14_TheTimes_0003	1329
1824.04.14_TheTimes_0004	295
1824.04.15_CaledonianMercury_0002	554
1824.04.15_CaledonianMercury_0004	409
1824.04.15_MorningChronicle_0003	129
1824.04.15_TheTimes_0002	468
1824.04.15_TheTimes_0003	896
1824.04.15_Trewman'sExeterFlyingPost_0001	1606
1824.04.15_Trewman'sExeterFlyingPost_0002	528
1824.04.15_Trewman'sExeterFlyingPost_0003	638
1824.04.15_Trewman'sExeterFlyingPost_0004	323
1824.04.16_LiverpoolMercury_0001	195
1824.04.16_LiverpoolMercury_0002	287
1824.04.16_LiverpoolMercury_0005	344
1824.04.16_LiverpoolMercury_0006	124
1824.04.16_LiverpoolMercury_0007	311
1824.04.16_MorningChronicle_0001	305
1824.04.16_MorningChronicle_0003	219
1824.04.16_TheTimes_0002	1255
1824.04.16_TheTimes_0003	1233
1824.04.16_TheTimes_0004	525
1824.04.17_CaledonianMercury_0001	354
1824.04.17_CaledonianMercury_0002	511
1824.04.17_CaledonianMercury_0003	203
1824.04.17_CaledonianMercury_0004	1134
1824.04.17_Cobbet'sWeeklyPoliticalRegister_0029	203
1824.04.17_IpswichJournal_0001	1350
1824.04.17_IpswichJournal_0002	718
1824.04.17_IpswichJournal_0003	437
1824.04.17_IpswichJournal_0004	894
1824.04.17_LeedsMercury_0002	289
1824.04.17_LeedsMercury_0004	778
1824.04.17_MorningChronicle_0002	875
1824.04.17_MorningChronicle_0004	349
1824.04.17_TheTimes_0001	188
1824.04.17_TheTimes_0002	1604
1824.04.18_Examiner_0003	601
1824.04.18_Examiner_0004	578
1824.04.18_Examiner_0007	707
1824.04.18_Examiner_0008	508
1824.04.18_Examiner_0009	345
1824.04.18_Examiner_0011	135
1824.04.18_Examiner_0012	341
1824.04.18_Examiner_0013	406
1824.04.18_Examiner_0014	198
1824.04.18_Examiner_0015	425
1824.04.19_BristolMercury_0002	529
1824.04.19_BristolMercury_0003	152
1824.04.19_BristolMercury_0004	243
1824.04.19_CaledonianMercury_0002	1276
1824.04.19_CaledonianMercury_0003	445
1824.04.19_HampshirePortsmouthTelegraph_0001	488
1824.04.19_HampshirePortsmouthTelegraph_0002	285
1824.04.19_HampshirePortsmouthTelegraph_0003	280
1824.04.19_HampshirePortsmouthTelegraph_0004	111
1824.04.19_MorningChronicle_0002	523
1824.04.19_MorningChronicle_0003	633
1824.04.19_MorningChronicle_0004	134
1824.04.19_TheTimes_0002	319
1824.04.19_TheTimes_0003	1606
1824.04.20_MorningChronicle_0001	210
1824.04.20_TheTimes_0001	255
1824.04.20_TheTimes_0002	333
1824.04.20_TheTimes_0003	2386
1824.04.20_TheTimes_0004	356
1824.04.21_AberdeenJournal_0001	532
1824.04.21_AberdeenJournal_0002	236
1824.04.21_AberdeenJournal_0004	780
1824.04.21_DerbyMercury_0001	2672
1824.04.21_DerbyMercury_0002	705
1824.04.21_DerbyMercury_0003	519
1824.04.21_DerbyMercury_0004	1237
1824.04.21_MorningChronicle_0003	125
1824.04.21_TheTimes_0002	429
1824.04.21_TheTimes_0003	1424
1824.04.22_CaledonianMercury_0001	599
1824.04.22_CaledonianMercury_0002	804
1824.04.22_CaledonianMercury_0004	267
1824.04.22_MorningChronicle_0001	259
1824.04.22_MorningChronicle_0002	186
1824.04.22_TheTimes_0002	702
1824.04.22_TheTimes_0003	280
1824.04.22_TheTimes_0004	434
1824.04.22_Trewman'sExeterFlyingPost_0001	2626
1824.04.22_Trewman'sExeterFlyingPost_0002	1186
1824.04.22_Trewman'sExeterFlyingPost_0003	1109
1824.04.22_Trewman'sExeterFlyingPost_0004	155
1824.04.23_LiverpoolMercury_0002	328
1824.04.23_LiverpoolMercury_0003	140
1824.04.23_LiverpoolMercury_0006	433
1824.04.23_MorningChronicle_0001	223
1824.04.23_TheTimes_0002	785
1824.04.23_TheTimes_0003	705
1824.04.23_TheTimes_0004	970
1824.04.24_CaledonianMercury_0002	1208
1824.04.24_CaledonianMercury_0004	363
1824.04.24_IpswichJournal_0001	1110
1824.04.24_IpswichJournal_0002	161
1824.04.24_IpswichJournal_0003	261
1824.04.24_IpswichJournal_0004	1128
1824.04.24_LeedsMercury_0002	320
1824.04.24_LeedsMercury_0004	783
1824.04.24_NewcastleCourant_0002	727
1824.04.24_NewcastleCourant_0003	913
1824.04.24_NewcastleCourant_0004	248
1824.04.24_TheTimes_0002	455
1824.04.24_TheTimes_0003	1369
1824.04.24_TheTimes_0004	652
1824.04.25_Examiner_0003	298
1824.04.25_Examiner_0006	270
1824.04.25_Examiner_0008	1033
1824.04.25_Examiner_0009	415
1824.04.25_Examiner_0010	574
1824.04.25_Examiner_0011	749
1824.04.25_Examiner_0012	1029
1824.04.25_Examiner_0013	464
1824.04.25_Examiner_0014	303
1824.04.25_Examiner_0015	1016
1824.04.25_Examiner_0016	254
1824.04.26_BristolMercury_0001	955
1824.04.26_BristolMercury_0002	378
1824.04.26_BristolMercury_0004	328
1824.04.26_CaledonianMercury_0001	502
1824.04.26_CaledonianMercury_0002	781
1824.04.26_CaledonianMercury_0003	198
1824.04.26_HampshirePortsmouthTelegraph_0001	861
1824.04.26_HampshirePortsmouthTelegraph_0002	275
1824.04.26_MorningChronicle_0001	152
1824.04.26_MorningChronicle_0003	405
1824.04.26_MorningChronicle_0004	898
1824.04.26_TheTimes_0002	455
1824.04.26_TheTimes_0003	746
1824.04.26_TheTimes_0004	804
1824.04.27_MorningChronicle_0001	137
1824.04.27_MorningChronicle_0002	329
1824.04.27_MorningChronicle_0003	1220
1824.04.27_MorningChronicle_0004	521
1824.04.27_TheTimes_0002	962
1824.04.27_TheTimes_0003	368
1824.04.28_AberdeenJournal_0002	335
1824.04.28_AberdeenJournal_0004	852
1824.04.28_DerbyMercury_0001	2392
1824.04.28_DerbyMercury_0002	341
1824.04.28_DerbyMercury_0004	510
1824.04.28_MorningChronicle_0001	241
1824.04.28_MorningChronicle_0003	121
1824.04.28_MorningChronicle_0004	653
1824.04.28_TheTimes_0002	377
1824.04.28_TheTimes_0003	1820
1824.04.29_CaledonianMercury_0002	455
1824.04.29_MorningChronicle_0002	213
1824.04.29_MorningChronicle_0003	379
1824.04.29_TheTimes_0001	238
1824.04.29_TheTimes_0002	797
1824.04.29_TheTimes_0003	1339
1824.04.29_Trewman'sExeterFlyingPost_0001	1437
1824.04.29_Trewman'sExeterFlyingPost_0002	626
1824.04.29_Trewman'sExeterFlyingPost_0003	356
1824.04.29_Trewman'sExeterFlyingPost_0004	439
1824.04.30_LiverpoolMercury_0002	808
1824.04.30_LiverpoolMercury_0003	468
1824.04.30_LiverpoolMercury_0005	103
1824.04.30_LiverpoolMercury_0006	162
1824.04.30_LiverpoolMercury_0008	114
1824.04.30_MorningChronicle_0001	416
1824.04.30_MorningChronicle_0004	1324
1824.04.30_TheTimes_0001	148
1824.04.30_TheTimes_0002	331
1824.04.30_TheTimes_0003	1097
1824.04.30_TheTimes_0004	774
