1844.04.01_Freeman'sJournal_0001	142
1844.04.01_Freeman'sJournal_0002	216
1844.04.01_Freeman'sJournal_0004	499
1844.04.01_GlasgowHerald_0002	736
1844.04.01_GlasgowHerald_0004	331
1844.04.01_HampshirePortsmouthTelegraph_0001	174
1844.04.01_HampshirePortsmouthTelegraph_0002	495
1844.04.01_HampshirePortsmouthTelegraph_0003	251
1844.04.01_HampshirePortsmouthTelegraph_0004	397
1844.04.01_MorningChronicle_0001	169
1844.04.01_MorningChronicle_0004	214
1844.04.01_TheTimes_0001	399
1844.04.01_TheTimes_0003	1419
1844.04.01_TheTimes_0006	597
1844.04.01_TheTimes_0007	1002
1844.04.01_TheTimes_0008	223
1844.04.02_BelfastNews-Letter_0002	142
1844.04.02_BelfastNews-Letter_0003	282
1844.04.02_BelfastNews-Letter_0004	531
1844.04.02_Freeman'sJournal_0001	166
1844.04.02_Freeman'sJournal_0002	275
1844.04.02_MorningChronicle_0004	145
1844.04.02_MorningChronicle_0006	540
1844.04.02_NorthWalesChronicle_0002	307
1844.04.02_NorthWalesChronicle_0003	145
1844.04.02_TheTimes_0001	780
1844.04.02_TheTimes_0003	386
1844.04.02_TheTimes_0004	1253
1844.04.02_TheTimes_0005	234
1844.04.02_TheTimes_0006	351
1844.04.02_TheTimes_0007	1492
1844.04.02_TheTimes_0008	183
1844.04.02_TheTimes_0010	164
1844.04.02_TheTimes_0011	1007
1844.04.03_AberdeenJournal_0001	552
1844.04.03_AberdeenJournal_0003	643
1844.04.03_AberdeenJournal_0004	2241
1844.04.03_DerbyMercury_0001	1268
1844.04.03_DerbyMercury_0003	243
1844.04.03_DerbyMercury_0004	683
1844.04.03_Freeman'sJournal_0001	826
1844.04.03_Freeman'sJournal_0002	1081
1844.04.03_Freeman'sJournal_0003	353
1844.04.03_Freeman'sJournal_0004	1418
1844.04.03_MorningChronicle_0003	766
1844.04.03_MorningChronicle_0004	150
1844.04.03_MorningChronicle_0005	383
1844.04.03_TheTimes_0002	803
1844.04.03_TheTimes_0003	324
1844.04.03_TheTimes_0004	907
1844.04.03_TheTimes_0005	653
1844.04.03_TheTimes_0006	367
1844.04.03_TheTimes_0008	319
1844.04.04_CaledonianMercury_0001	356
1844.04.04_CaledonianMercury_0002	1224
1844.04.04_CaledonianMercury_0004	536
1844.04.04_Freeman'sJournal_0001	717
1844.04.04_Freeman'sJournal_0002	545
1844.04.04_Freeman'sJournal_0003	5334
1844.04.04_Freeman'sJournal_0004	6623
1844.04.04_MorningChronicle_0001	969
1844.04.04_MorningChronicle_0003	274
1844.04.04_MorningChronicle_0004	376
1844.04.04_TheTimes_0003	602
1844.04.04_TheTimes_0004	1835
1844.04.04_TheTimes_0005	831
1844.04.04_TheTimes_0006	446
1844.04.04_TheTimes_0008	938
1844.04.04_TheTimes_0011	1226
1844.04.04_Trewman'sExeterFlyingPost_0001	876
1844.04.04_Trewman'sExeterFlyingPost_0002	1221
1844.04.04_Trewman'sExeterFlyingPost_0003	398
1844.04.04_Trewman'sExeterFlyingPost_0004	1044
1844.04.05_BelfastNews-Letter_0001	756
1844.04.05_BelfastNews-Letter_0002	899
1844.04.05_BelfastNews-Letter_0003	810
1844.04.05_BelfastNews-Letter_0004	682
1844.04.05_Freeman'sJournal_0001	986
1844.04.05_Freeman'sJournal_0002	523
1844.04.05_Freeman'sJournal_0004	1779
1844.04.05_GlasgowHerald_0001	1602
1844.04.05_GlasgowHerald_0002	828
1844.04.05_GlasgowHerald_0003	2677
1844.04.05_GlasgowHerald_0004	1174
1844.04.05_HullPacket_0001	245
1844.04.05_HullPacket_0002	770
1844.04.05_HullPacket_0003	165
1844.04.05_HullPacket_0004	625
1844.04.05_LiverpoolMercury_0001	182
1844.04.05_LiverpoolMercury_0002	158
1844.04.05_LiverpoolMercury_0003	749
1844.04.05_LiverpoolMercury_0004	147
1844.04.05_LiverpoolMercury_0007	459
1844.04.05_MorningChronicle_0002	711
1844.04.05_MorningChronicle_0003	680
1844.04.05_NewcastleCourant_0001	1542
1844.04.05_NewcastleCourant_0002	1747
1844.04.05_NewcastleCourant_0003	647
1844.04.05_NewcastleCourant_0004	221
1844.04.05_NewcastleCourant_0005	453
1844.04.05_NewcastleCourant_0006	235
1844.04.05_NewcastleCourant_0007	839
1844.04.05_NewcastleCourant_0008	1096
1844.04.05_TheTimes_0003	1276
1844.04.05_TheTimes_0004	926
1844.04.05_TheTimes_0005	609
1844.04.05_TheTimes_0006	351
1844.04.05_TheTimes_0008	537
1844.04.06_BristolMercury_0001	224
1844.04.06_BristolMercury_0002	953
1844.04.06_BristolMercury_0003	722
1844.04.06_BristolMercury_0004	312
1844.04.06_BristolMercury_0005	607
1844.04.06_BristolMercury_0006	1411
1844.04.06_BristolMercury_0007	1139
1844.04.06_BristolMercury_0008	172
1844.04.06_CaledonianMercury_0001	566
1844.04.06_CaledonianMercury_0002	630
1844.04.06_CaledonianMercury_0003	249
1844.04.06_CaledonianMercury_0004	1067
1844.04.06_Examiner_0002	103
1844.04.06_Examiner_0005	252
1844.04.06_Examiner_0006	1175
1844.04.06_Examiner_0007	822
1844.04.06_Examiner_0008	1442
1844.04.06_Examiner_0009	592
1844.04.06_Examiner_0010	162
1844.04.06_Examiner_0011	762
1844.04.06_Examiner_0012	915
1844.04.06_Examiner_0013	399
1844.04.06_Examiner_0014	129
1844.04.06_Examiner_0015	766
1844.04.06_Examiner_0016	248
1844.04.06_Freeman'sJournal_0001	1290
1844.04.06_Freeman'sJournal_0002	524
1844.04.06_Freeman'sJournal_0004	1677
1844.04.06_IpswichJournal_0001	1120
1844.04.06_IpswichJournal_0002	1358
1844.04.06_IpswichJournal_0003	839
1844.04.06_IpswichJournal_0004	1001
1844.04.06_Jackson'sOxfordJournal_0001	1149
1844.04.06_Jackson'sOxfordJournal_0002	622
1844.04.06_Jackson'sOxfordJournal_0003	406
1844.04.06_Jackson'sOxfordJournal_0004	608
1844.04.06_LeedsMercury_0001	144
1844.04.06_LeedsMercury_0002	546
1844.04.06_LeedsMercury_0003	2321
1844.04.06_LeedsMercury_0004	429
1844.04.06_LeedsMercury_0005	541
1844.04.06_LeedsMercury_0006	696
1844.04.06_LeedsMercury_0007	439
1844.04.06_LeedsMercury_0008	481
1844.04.06_ManchesterTimes_0001	300
1844.04.06_ManchesterTimes_0002	1352
1844.04.06_ManchesterTimes_0003	485
1844.04.06_ManchesterTimes_0004	990
1844.04.06_ManchesterTimes_0005	600
1844.04.06_ManchesterTimes_0006	294
1844.04.06_ManchesterTimes_0007	738
1844.04.06_ManchesterTimes_0008	400
1844.04.06_MorningChronicle_0003	393
1844.04.06_MorningChronicle_0004	488
1844.04.06_PrestonChronicle_0001	336
1844.04.06_PrestonChronicle_0002	434
1844.04.06_PrestonChronicle_0003	237
1844.04.06_PrestonChronicle_0004	426
1844.04.06_TheTimes_0002	1049
1844.04.06_TheTimes_0003	947
1844.04.06_TheTimes_0004	414
1844.04.06_TheTimes_0007	391
1844.04.06_TheTimes_0008	1178
1844.04.07_Lloyd'sIllustratedNewspaper_0001	518
1844.04.07_Lloyd'sIllustratedNewspaper_0002	1750
1844.04.07_Lloyd'sIllustratedNewspaper_0003	949
1844.04.07_Lloyd'sIllustratedNewspaper_0004	2365
1844.04.07_Lloyd'sIllustratedNewspaper_0005	580
1844.04.07_Lloyd'sIllustratedNewspaper_0006	473
1844.04.07_Lloyd'sIllustratedNewspaper_0007	583
1844.04.07_Lloyd'sIllustratedNewspaper_0008	513
1844.04.07_Lloyd'sIllustratedNewspaper_0009	864
1844.04.07_Lloyd'sIllustratedNewspaper_0010	881
1844.04.07_Lloyd'sIllustratedNewspaper_0011	464
1844.04.07_Lloyd'sIllustratedNewspaper_0012	784
1844.04.07_TheEra_0001	1057
1844.04.07_TheEra_0002	627
1844.04.07_TheEra_0003	408
1844.04.07_TheEra_0004	401
1844.04.07_TheEra_0005	223
1844.04.07_TheEra_0007	729
1844.04.07_TheEra_0008	791
1844.04.07_TheEra_0009	448
1844.04.07_TheEra_0010	414
1844.04.07_TheEra_0012	332
1844.04.08_CaledonianMercury_0001	975
1844.04.08_CaledonianMercury_0002	1489
1844.04.08_CaledonianMercury_0003	873
1844.04.08_CaledonianMercury_0004	772
1844.04.08_Freeman'sJournal_0001	1316
1844.04.08_Freeman'sJournal_0002	192
1844.04.08_Freeman'sJournal_0003	306
1844.04.08_Freeman'sJournal_0004	617
1844.04.08_GlasgowHerald_0001	2337
1844.04.08_GlasgowHerald_0002	518
1844.04.08_GlasgowHerald_0003	3458
1844.04.08_GlasgowHerald_0004	943
1844.04.08_HampshirePortsmouthTelegraph_0001	1554
1844.04.08_HampshirePortsmouthTelegraph_0002	897
1844.04.08_HampshirePortsmouthTelegraph_0003	1293
1844.04.08_HampshirePortsmouthTelegraph_0004	592
1844.04.08_MorningChronicle_0003	489
1844.04.08_TheTimes_0003	2088
1844.04.08_TheTimes_0004	263
1844.04.08_TheTimes_0005	1478
1844.04.08_TheTimes_0006	108
1844.04.08_TheTimes_0007	1024
1844.04.08_TheTimes_0008	523
1844.04.09_BelfastNews-Letter_0001	1536
1844.04.09_BelfastNews-Letter_0003	878
1844.04.09_BelfastNews-Letter_0004	776
1844.04.09_Freeman'sJournal_0001	1648
1844.04.09_Freeman'sJournal_0002	432
1844.04.09_Freeman'sJournal_0004	1282
1844.04.09_MorningChronicle_0003	399
1844.04.09_NorthWalesChronicle_0001	529
1844.04.09_NorthWalesChronicle_0002	369
1844.04.09_NorthWalesChronicle_0003	377
1844.04.09_NorthWalesChronicle_0004	583
1844.04.09_TheTimes_0001	1033
1844.04.09_TheTimes_0003	482
1844.04.09_TheTimes_0004	419
1844.04.09_TheTimes_0006	1031
1844.04.09_TheTimes_0007	301
1844.04.09_TheTimes_0008	768
1844.04.10_AberdeenJournal_0001	3482
1844.04.10_AberdeenJournal_0002	2111
1844.04.10_AberdeenJournal_0003	423
