1860.10.01_BelfastNews-Letter_0002	275
1860.10.01_BelfastNews-Letter_0003	1419
1860.10.01_BelfastNews-Letter_0004	1304
1860.10.01_CaledonianMercury_0003	1503
1860.10.01_CaledonianMercury_0004	602
1860.10.01_DailyNews_0004	323
1860.10.01_DailyNews_0005	206
1860.10.01_DailyNews_0006	343
1860.10.01_Freeman'sJournal_0002	1188
1860.10.01_Freeman'sJournal_0003	1442
1860.10.01_Freeman'sJournal_0004	256
1860.10.01_GlasgowHerald_0004	481
1860.10.01_GlasgowHerald_0005	1206
1860.10.01_LiverpoolMercury_0002	1170
1860.10.01_LiverpoolMercury_0003	1058
1860.10.01_MorningChronicle_0001	266
1860.10.01_MorningChronicle_0002	613
1860.10.01_MorningChronicle_0003	569
1860.10.01_MorningChronicle_0005	863
1860.10.01_MorningChronicle_0006	250
1860.10.01_MorningChronicle_0007	797
1860.10.01_MorningChronicle_0008	2477
1860.10.01_TheTimes_0003	259
1860.10.01_TheTimes_0004	480
1860.10.01_TheTimes_0005	282
1860.10.01_TheTimes_0006	558
1860.10.01_TheTimes_0007	1247
1860.10.01_TheTimes_0008	414
1860.10.01_TheTimes_0009	1953
1860.10.01_TheTimes_0010	447
1860.10.02_BelfastNews-Letter_0002	507
1860.10.02_BelfastNews-Letter_0003	730
1860.10.02_BelfastNews-Letter_0004	640
1860.10.02_BirminghamDailyPost_0002	187
1860.10.02_BirminghamDailyPost_0003	1439
1860.10.02_CaledonianMercury_0001	2464
1860.10.02_CaledonianMercury_0002	608
1860.10.02_CaledonianMercury_0003	772
1860.10.02_CaledonianMercury_0004	1855
1860.10.02_DailyNews_0001	1393
1860.10.02_DailyNews_0002	494
1860.10.02_DailyNews_0003	417
1860.10.02_DailyNews_0004	380
1860.10.02_DailyNews_0005	116
1860.10.02_DailyNews_0008	1820
1860.10.02_Freeman'sJournal_0002	1707
1860.10.02_Freeman'sJournal_0003	619
1860.10.02_Freeman'sJournal_0004	753
1860.10.02_GlasgowHerald_0002	2484
1860.10.02_GlasgowHerald_0003	624
