1850.07.01_Freeman'sJournal_0002	307
1850.07.01_Freeman'sJournal_0003	368
1850.07.01_Freeman'sJournal_0004	409
1850.07.01_GlasgowHerald_0001	1127
1850.07.01_GlasgowHerald_0002	463
1850.07.01_GlasgowHerald_0004	1066
1850.07.01_TheTimes_0002	260
1850.07.01_TheTimes_0003	419
1850.07.01_TheTimes_0004	1132
1850.07.01_TheTimes_0005	957
1850.07.01_TheTimes_0006	875
1850.07.01_TheTimes_0007	561
1850.07.01_TheTimes_0009	150
1850.07.02_BelfastNews-Letter_0001	643
1850.07.02_BelfastNews-Letter_0004	175
1850.07.02_DailyNews_0007	145
1850.07.02_Freeman'sJournal_0001	1188
1850.07.02_Freeman'sJournal_0002	1950
1850.07.02_Freeman'sJournal_0004	189
1850.07.02_LiverpoolMercury_0001	162
1850.07.02_LiverpoolMercury_0002	582
1850.07.02_LiverpoolMercury_0003	1936
1850.07.02_LiverpoolMercury_0004	321
1850.07.02_LiverpoolMercury_0005	959
1850.07.02_LiverpoolMercury_0007	374
1850.07.02_MorningChronicle_0001	372
1850.07.02_MorningChronicle_0003	633
1850.07.02_MorningChronicle_0006	110
1850.07.02_TheTimes_0001	325
1850.07.02_TheTimes_0003	609
1850.07.02_TheTimes_0005	416
1850.07.02_TheTimes_0006	312
1850.07.02_TheTimes_0007	555
1850.07.02_TheTimes_0008	698
1850.07.02_TheTimes_0010	337
1850.07.02_TheTimes_0011	417
1850.07.03_AberdeenJournal_0001	118
1850.07.03_AberdeenJournal_0002	270
1850.07.03_AberdeenJournal_0003	714
1850.07.03_AberdeenJournal_0005	368
1850.07.03_AberdeenJournal_0006	766
1850.07.03_AberdeenJournal_0007	476
1850.07.03_DailyNews_0001	411
1850.07.03_DailyNews_0004	259
1850.07.03_DailyNews_0005	234
1850.07.03_DerbyMercury_0001	2284
1850.07.03_DerbyMercury_0002	168
1850.07.03_DerbyMercury_0003	732
1850.07.03_DerbyMercury_0004	191
1850.07.03_Freeman'sJournal_0002	419
1850.07.03_Freeman'sJournal_0003	246
1850.07.03_Freeman'sJournal_0004	4756
1850.07.03_ManchesterTimes_0002	1238
1850.07.03_ManchesterTimes_0003	741
1850.07.03_ManchesterTimes_0005	1317
1850.07.03_ManchesterTimes_0006	1300
1850.07.03_ManchesterTimes_0007	159
1850.07.03_ManchesterTimes_0008	1219
1850.07.03_MorningChronicle_0001	1562
1850.07.03_MorningChronicle_0003	685
1850.07.03_MorningChronicle_0004	142
1850.07.03_MorningChronicle_0005	561
1850.07.03_MorningChronicle_0006	133
1850.07.03_MorningChronicle_0008	194
1850.07.03_TheTimes_0001	443
1850.07.03_TheTimes_0003	254
1850.07.03_TheTimes_0004	696
1850.07.03_TheTimes_0005	773
1850.07.03_TheTimes_0007	167
1850.07.03_TheTimes_0008	3249
1850.07.03_TheTimes_0010	130
1850.07.04_CaledonianMercury_0001	1447
1850.07.04_CaledonianMercury_0002	719
1850.07.04_CaledonianMercury_0003	1786
1850.07.04_CaledonianMercury_0004	1490
1850.07.04_DailyNews_0003	164
1850.07.04_DailyNews_0004	340
1850.07.04_DailyNews_0005	386
1850.07.04_DailyNews_0007	162
1850.07.04_DailyNews_0008	363
1850.07.04_Freeman'sJournal_0001	2691
1850.07.04_Freeman'sJournal_0002	976
1850.07.04_Freeman'sJournal_0003	3402
1850.07.04_Freeman'sJournal_0004	639
1850.07.04_MorningChronicle_0001	929
1850.07.04_MorningChronicle_0002	867
1850.07.04_MorningChronicle_0003	1473
1850.07.04_MorningChronicle_0004	205
1850.07.04_MorningChronicle_0006	2926
1850.07.04_MorningChronicle_0007	1887
1850.07.04_MorningChronicle_0008	524
1850.07.04_TheTimes_0001	990
1850.07.04_TheTimes_0003	918
1850.07.04_TheTimes_0004	1349
1850.07.04_TheTimes_0005	236
1850.07.04_TheTimes_0006	402
1850.07.04_TheTimes_0007	847
1850.07.04_TheTimes_0008	2008
1850.07.04_TheTimes_0009	643
1850.07.04_TheTimes_0012	433
1850.07.04_TheTimes_0014	629
1850.07.04_TheTimes_0015	1706
1850.07.04_TheTimes_0016	1665
1850.07.04_Trewman'sExeterFlyingPost_0001	253
1850.07.04_Trewman'sExeterFlyingPost_0002	1602
1850.07.04_Trewman'sExeterFlyingPost_0003	245
1850.07.04_Trewman'sExeterFlyingPost_0004	800
1850.07.04_Trewman'sExeterFlyingPost_0006	298
1850.07.04_Trewman'sExeterFlyingPost_0007	716
1850.07.04_Trewman'sExeterFlyingPost_0008	416
1850.07.05_BelfastNews-Letter_0002	254
1850.07.05_BelfastNews-Letter_0003	729
1850.07.05_DailyNews_0001	260
1850.07.05_DailyNews_0003	291
1850.07.05_DailyNews_0004	331
1850.07.05_Freeman'sJournal_0001	1768
1850.07.05_Freeman'sJournal_0002	2300
1850.07.05_Freeman'sJournal_0003	363
1850.07.05_Freeman'sJournal_0004	1059
1850.07.05_GlasgowHerald_0001	3254
1850.07.05_GlasgowHerald_0002	1307
1850.07.05_GlasgowHerald_0003	1772
1850.07.05_GlasgowHerald_0004	1759
1850.07.05_HullPacket_0001	321
1850.07.05_HullPacket_0002	405
1850.07.05_HullPacket_0003	707
1850.07.05_HullPacket_0004	521
1850.07.05_HullPacket_0006	365
1850.07.05_HullPacket_0007	1268
1850.07.05_HullPacket_0008	1957
1850.07.05_LiverpoolMercury_0002	1583
1850.07.05_LiverpoolMercury_0003	153
1850.07.05_LiverpoolMercury_0006	462
1850.07.05_LiverpoolMercury_0007	180
1850.07.05_LiverpoolMercury_0008	900
1850.07.05_MorningChronicle_0001	1648
1850.07.05_MorningChronicle_0002	1376
1850.07.05_MorningChronicle_0003	621
1850.07.05_MorningChronicle_0005	323
1850.07.05_MorningChronicle_0006	508
1850.07.05_MorningChronicle_0007	996
1850.07.05_MorningChronicle_0008	291
1850.07.05_NewcastleCourant_0001	257
1850.07.05_NewcastleCourant_0002	2169
1850.07.05_NewcastleCourant_0003	108
1850.07.05_NewcastleCourant_0004	466
1850.07.05_NewcastleCourant_0005	801
1850.07.05_NewcastleCourant_0006	376
1850.07.05_NewcastleCourant_0007	3321
1850.07.05_NewcastleCourant_0008	1231
1850.07.05_TheTimes_0001	633
1850.07.05_TheTimes_0002	1438
1850.07.05_TheTimes_0003	1712
1850.07.05_TheTimes_0005	260
1850.07.05_TheTimes_0006	792
1850.07.05_TheTimes_0008	544
1850.07.05_TheTimes_0010	256
1850.07.05_TheTimes_0012	345
1850.07.06_BristolMercury_0001	226
1850.07.06_BristolMercury_0002	2823
1850.07.06_BristolMercury_0003	271
1850.07.06_BristolMercury_0004	312
1850.07.06_BristolMercury_0006	1927
1850.07.06_BristolMercury_0007	705
1850.07.06_DailyNews_0006	191
1850.07.06_DailyNews_0007	255
1850.07.06_Examiner_0001	276
1850.07.06_Examiner_0004	919
1850.07.06_Examiner_0005	1415
1850.07.06_Examiner_0008	1788
1850.07.06_Examiner_0009	774
1850.07.06_Examiner_0010	2578
1850.07.06_Examiner_0011	586
1850.07.06_Examiner_0012	315
1850.07.06_Examiner_0013	407
1850.07.06_Examiner_0014	430
1850.07.06_Examiner_0015	383
1850.07.06_Examiner_0016	390
1850.07.06_Freeman'sJournal_0001	2028
1850.07.06_Freeman'sJournal_0002	583
1850.07.06_Freeman'sJournal_0003	400
1850.07.06_Freeman'sJournal_0004	3660
1850.07.06_HampshirePortsmouthTelegraph_0001	590
1850.07.06_HampshirePortsmouthTelegraph_0002	260
1850.07.06_HampshirePortsmouthTelegraph_0003	1396
1850.07.06_HampshirePortsmouthTelegraph_0006	1152
1850.07.06_HampshirePortsmouthTelegraph_0007	939
1850.07.06_HampshirePortsmouthTelegraph_0008	150
1850.07.06_IpswichJournal_0001	2537
1850.07.06_IpswichJournal_0002	279
1850.07.06_IpswichJournal_0003	639
1850.07.06_IpswichJournal_0004	2592
1850.07.06_Jackson'sOxfordJournal_0001	800
1850.07.06_Jackson'sOxfordJournal_0002	2083
1850.07.06_Jackson'sOxfordJournal_0003	385
1850.07.06_Jackson'sOxfordJournal_0004	636
1850.07.06_LeedsMercury_0001	348
1850.07.06_LeedsMercury_0002	321
1850.07.06_LeedsMercury_0003	345
1850.07.06_LeedsMercury_0004	535
1850.07.06_LeedsMercury_0005	223
1850.07.06_LeedsMercury_0006	482
1850.07.06_LeedsMercury_0007	1152
1850.07.06_LeedsMercury_0008	794
1850.07.06_ManchesterTimes_0004	227
1850.07.06_ManchesterTimes_0005	363
1850.07.06_ManchesterTimes_0006	1419
1850.07.06_ManchesterTimes_0007	278
1850.07.06_MorningChronicle_0001	1485
1850.07.06_MorningChronicle_0004	744
1850.07.06_MorningChronicle_0005	336
1850.07.06_MorningChronicle_0006	661
1850.07.06_MorningChronicle_0007	343
1850.07.06_MorningChronicle_0008	350
1850.07.06_NorthWalesChronicle_0001	340
1850.07.06_NorthWalesChronicle_0002	1712
1850.07.06_NorthWalesChronicle_0003	443
1850.07.06_NorthWalesChronicle_0004	424
1850.07.06_NorthWalesChronicle_0005	315
1850.07.06_NorthWalesChronicle_0006	2478
1850.07.06_NorthWalesChronicle_0007	697
1850.07.06_NorthWalesChronicle_0008	492
1850.07.06_NorthernStar_0001	206
1850.07.06_NorthernStar_0002	6446
1850.07.06_NorthernStar_0003	1040
1850.07.06_NorthernStar_0004	2253
1850.07.06_NorthernStar_0005	139
1850.07.06_NorthernStar_0006	2183
1850.07.06_NorthernStar_0007	720
1850.07.06_NorthernStar_0008	1771
1850.07.06_NorthernStar_0009	1977
1850.07.06_NorthernStar_0010	6269
1850.07.06_NorthernStar_0011	4691
1850.07.06_NorthernStar_0012	6385
1850.07.06_NorthernStar_0013	5958
1850.07.06_NorthernStar_0014	9717
1850.07.06_NorthernStar_0015	5258
1850.07.06_NorthernStar_0016	8693
1850.07.06_NorthernStar_0017	5367
1850.07.06_NorthernStar_0018	6593
1850.07.06_NorthernStar_0019	5649
1850.07.06_NorthernStar_0020	3713
1850.07.06_NorthernStar_0021	5973
1850.07.06_NorthernStar_0022	5807
1850.07.06_NorthernStar_0023	802
1850.07.06_NorthernStar_0024	5758
1850.07.06_NorthernStar_0025	4039
1850.07.06_PrestonChronicle_0001	652
1850.07.06_PrestonChronicle_0002	1803
1850.07.06_PrestonChronicle_0003	1842
1850.07.06_PrestonChronicle_0004	1280
1850.07.06_PrestonChronicle_0005	475
1850.07.06_PrestonChronicle_0006	2362
1850.07.06_PrestonChronicle_0007	5379
1850.07.06_PrestonChronicle_0008	654
1850.07.06_TheTimes_0002	1257
1850.07.06_TheTimes_0004	448
1850.07.06_TheTimes_0005	449
1850.07.06_TheTimes_0006	247
1850.07.06_TheTimes_0007	727
1850.07.06_TheTimes_0008	1268
1850.07.06_TheTimes_0011	565
1850.07.06_TheTimes_0012	173
1850.07.07_Lloyd'sIllustratedNewspaper_0001	970
1850.07.07_Lloyd'sIllustratedNewspaper_0002	1808
1850.07.07_Lloyd'sIllustratedNewspaper_0003	1146
