1804.12.01_IpswichJournal_0001	153
1804.12.01_Jackson'sOxfordJournal_0001	152
1804.12.01_Jackson'sOxfordJournal_0002	358
1804.12.01_TheTimes_0001	156
1804.12.01_TheTimes_0003	353
1804.12.03_CaledonianMercury_0002	303
1804.12.03_CaledonianMercury_0003	316
1804.12.03_HampshirePortsmouthTelegraph_0001	166
1804.12.03_HampshirePortsmouthTelegraph_0002	167
1804.12.03_HampshirePortsmouthTelegraph_0003	186
1804.12.03_HampshirePortsmouthTelegraph_0004	205
1804.12.03_MorningChronicle_0001	139
1804.12.03_MorningChronicle_0002	264
1804.12.03_TheTimes_0001	254
1804.12.04_HullPacket_0002	126
1804.12.04_HullPacket_0004	697
1804.12.05_AberdeenJournal_0003	168
1804.12.05_AberdeenJournal_0004	124
1804.12.06_CaledonianMercury_0002	192
1804.12.06_CaledonianMercury_0003	194
1804.12.06_DerbyMercury_0001	190
1804.12.06_DerbyMercury_0002	165
1804.12.06_DerbyMercury_0003	328
1804.12.06_TheTimes_0002	212
1804.12.06_Trewman'sExeterFlyingPost_0001	276
1804.12.06_Trewman'sExeterFlyingPost_0002	175
1804.12.06_Trewman'sExeterFlyingPost_0003	159
1804.12.06_Trewman'sExeterFlyingPost_0004	215
1804.12.07_TheTimes_0002	232
1804.12.07_TheTimes_0003	177
1804.12.08_CaledonianMercury_0002	150
1804.12.08_CaledonianMercury_0003	239
1804.12.08_IpswichJournal_0001	150
1804.12.08_IpswichJournal_0002	210
1804.12.08_IpswichJournal_0004	267
1804.12.08_Jackson'sOxfordJournal_0001	291
1804.12.08_Jackson'sOxfordJournal_0002	330
1804.12.08_Jackson'sOxfordJournal_0003	112
1804.12.08_Jackson'sOxfordJournal_0004	177
1804.12.08_TheTimes_0001	202
1804.12.10_CaledonianMercury_0002	182
1804.12.10_CaledonianMercury_0004	239
1804.12.10_HampshirePortsmouthTelegraph_0001	144
1804.12.10_HampshirePortsmouthTelegraph_0002	201
1804.12.10_HampshirePortsmouthTelegraph_0004	141
1804.12.10_TheTimes_0004	154
1804.12.11_HullPacket_0002	174
1804.12.11_HullPacket_0003	241
1804.12.11_HullPacket_0004	168
1804.12.11_MorningChronicle_0002	241
1804.12.12_MorningChronicle_0003	886
1804.12.12_TheTimes_0001	265
1804.12.12_TheTimes_0002	206
1804.12.12_TheTimes_0003	447
1804.12.12_TheTimes_0004	211
1804.12.13_CaledonianMercury_0002	142
1804.12.13_CaledonianMercury_0003	156
1804.12.13_DerbyMercury_0001	441
1804.12.13_DerbyMercury_0004	230
1804.12.13_MorningChronicle_0001	197
1804.12.13_MorningChronicle_0004	171
1804.12.13_TheTimes_0001	222
1804.12.13_TheTimes_0002	149
1804.12.13_Trewman'sExeterFlyingPost_0001	548
1804.12.14_MorningChronicle_0002	375
1804.12.14_TheTimes_0003	238
1804.12.15_CaledonianMercury_0002	815
1804.12.15_CaledonianMercury_0003	273
1804.12.15_Cobbet'sWeeklyPoliticalRegister_0016	301
1804.12.15_IpswichJournal_0001	271
1804.12.15_IpswichJournal_0002	234
1804.12.15_IpswichJournal_0004	166
1804.12.15_Jackson'sOxfordJournal_0001	420
1804.12.15_Jackson'sOxfordJournal_0002	245
1804.12.15_Jackson'sOxfordJournal_0003	257
1804.12.15_Jackson'sOxfordJournal_0004	113
1804.12.15_MorningChronicle_0001	149
1804.12.15_TheTimes_0001	289
1804.12.15_TheTimes_0002	191
1804.12.15_TheTimes_0003	907
1804.12.15_TheTimes_0004	316
1804.12.17_CaledonianMercury_0002	407
1804.12.17_HampshirePortsmouthTelegraph_0002	285
1804.12.17_HampshirePortsmouthTelegraph_0003	122
1804.12.17_HampshirePortsmouthTelegraph_0004	145
1804.12.17_MorningChronicle_0001	470
1804.12.17_MorningChronicle_0002	126
1804.12.17_TheTimes_0002	589
1804.12.18_HullPacket_0001	182
1804.12.18_HullPacket_0002	349
1804.12.18_HullPacket_0003	260
1804.12.18_HullPacket_0004	372
1804.12.18_MorningChronicle_0001	295
1804.12.18_MorningChronicle_0002	188
1804.12.18_MorningChronicle_0004	683
1804.12.18_TheTimes_0001	151
1804.12.18_TheTimes_0002	195
1804.12.18_TheTimes_0003	231
1804.12.19_AberdeenJournal_0003	176
1804.12.19_MorningChronicle_0001	242
1804.12.19_TheTimes_0001	315
1804.12.19_TheTimes_0004	157
1804.12.20_CaledonianMercury_0002	195
1804.12.20_CaledonianMercury_0003	502
1804.12.20_DerbyMercury_0001	209
1804.12.20_DerbyMercury_0002	337
1804.12.20_DerbyMercury_0004	146
1804.12.20_MorningChronicle_0002	220
1804.12.20_TheTimes_0001	196
1804.12.20_TheTimes_0002	221
1804.12.20_TheTimes_0004	149
1804.12.20_Trewman'sExeterFlyingPost_0001	246
1804.12.20_Trewman'sExeterFlyingPost_0002	303
1804.12.20_Trewman'sExeterFlyingPost_0003	393
1804.12.20_Trewman'sExeterFlyingPost_0004	222
1804.12.21_MorningChronicle_0001	241
1804.12.21_TheTimes_0003	143
1804.12.22_CaledonianMercury_0002	136
1804.12.22_IpswichJournal_0001	326
1804.12.22_IpswichJournal_0002	328
1804.12.22_IpswichJournal_0003	136
1804.12.22_IpswichJournal_0004	227
1804.12.22_Jackson'sOxfordJournal_0001	166
1804.12.22_Jackson'sOxfordJournal_0002	238
1804.12.22_Jackson'sOxfordJournal_0003	136
1804.12.22_Jackson'sOxfordJournal_0004	174
1804.12.22_MorningChronicle_0001	175
1804.12.22_TheTimes_0002	185
1804.12.22_TheTimes_0004	163
1804.12.24_CaledonianMercury_0001	200
1804.12.24_CaledonianMercury_0002	124
1804.12.24_CaledonianMercury_0003	143
1804.12.24_CaledonianMercury_0004	155
1804.12.24_HampshirePortsmouthTelegraph_0002	141
1804.12.24_HampshirePortsmouthTelegraph_0003	248
1804.12.24_HampshirePortsmouthTelegraph_0004	259
1804.12.24_TheTimes_0001	170
1804.12.24_TheTimes_0002	397
1804.12.25_HullPacket_0001	246
1804.12.25_HullPacket_0003	212
1804.12.25_HullPacket_0004	176
1804.12.25_MorningChronicle_0003	294
1804.12.25_MorningChronicle_0004	174
1804.12.25_TheTimes_0004	413
1804.12.26_AberdeenJournal_0001	158
1804.12.26_AberdeenJournal_0003	138
1804.12.26_MorningChronicle_0002	176
1804.12.26_MorningChronicle_0004	163
1804.12.26_TheTimes_0002	138
1804.12.26_TheTimes_0003	160
1804.12.27_CaledonianMercury_0001	166
1804.12.27_CaledonianMercury_0002	610
1804.12.27_CaledonianMercury_0003	136
1804.12.27_CaledonianMercury_0004	437
1804.12.27_DerbyMercury_0001	147
1804.12.27_DerbyMercury_0003	120
1804.12.27_DerbyMercury_0004	205
1804.12.27_MorningChronicle_0003	165
1804.12.27_TheTimes_0003	143
1804.12.27_Trewman'sExeterFlyingPost_0001	167
1804.12.27_Trewman'sExeterFlyingPost_0002	207
1804.12.27_Trewman'sExeterFlyingPost_0003	160
1804.12.27_Trewman'sExeterFlyingPost_0004	201
1804.12.28_MorningChronicle_0001	163
1804.12.28_MorningChronicle_0003	174
1804.12.28_MorningChronicle_0004	408
1804.12.28_TheTimes_0002	135
1804.12.28_TheTimes_0003	242
1804.12.29_CaledonianMercury_0002	245
1804.12.29_Cobbet'sWeeklyPoliticalRegister_0004	353
1804.12.29_Cobbet'sWeeklyPoliticalRegister_0005	433
1804.12.29_Cobbet'sWeeklyPoliticalRegister_0006	485
1804.12.29_Cobbet'sWeeklyPoliticalRegister_0007	608
1804.12.29_Cobbet'sWeeklyPoliticalRegister_0008	685
1804.12.29_Cobbet'sWeeklyPoliticalRegister_0009	186
1804.12.29_Cobbet'sWeeklyPoliticalRegister_0010	832
1804.12.29_Cobbet'sWeeklyPoliticalRegister_0011	416
1804.12.29_Cobbet'sWeeklyPoliticalRegister_0014	316
1804.12.29_IpswichJournal_0002	155
1804.12.29_Jackson'sOxfordJournal_0001	308
1804.12.29_Jackson'sOxfordJournal_0004	366
1804.12.29_MorningChronicle_0002	368
1804.12.29_TheTimes_0001	164
1804.12.29_TheTimes_0002	231
1804.12.29_TheTimes_0003	601
1804.12.29_TheTimes_0004	179
1804.12.31_CaledonianMercury_0002	243
1804.12.31_CaledonianMercury_0003	139
1804.12.31_HampshirePortsmouthTelegraph_0001	282
1804.12.31_HampshirePortsmouthTelegraph_0002	275
1804.12.31_HampshirePortsmouthTelegraph_0003	160
1804.12.31_HampshirePortsmouthTelegraph_0004	244
