1826.09.01_LiverpoolMercury_0002	156
1826.09.01_MorningChronicle_0003	203
1826.09.01_TheTimes_0002	542
1826.09.01_TheTimes_0003	945
1826.09.01_TheTimes_0004	246
1826.09.02_CaledonianMercury_0002	135
1826.09.02_CaledonianMercury_0003	173
1826.09.02_CaledonianMercury_0004	372
1826.09.02_IpswichJournal_0001	252
1826.09.02_IpswichJournal_0004	154
1826.09.02_LeedsMercury_0001	169
1826.09.02_LeedsMercury_0002	333
1826.09.02_LeedsMercury_0004	142
1826.09.02_MorningChronicle_0001	372
1826.09.02_NewcastleCourant_0001	205
1826.09.02_NewcastleCourant_0002	283
1826.09.02_NewcastleCourant_0004	260
1826.09.02_TheTimes_0002	1485
1826.09.02_TheTimes_0003	1283
1826.09.03_Examiner_0002	217
1826.09.03_Examiner_0003	534
1826.09.03_Examiner_0006	1694
1826.09.03_Examiner_0009	121
1826.09.03_Examiner_0010	563
1826.09.03_Examiner_0011	163
1826.09.03_Examiner_0012	380
1826.09.03_Examiner_0013	498
1826.09.04_BristolMercury_0001	155
1826.09.04_BristolMercury_0002	121
1826.09.04_BristolMercury_0004	341
1826.09.04_CaledonianMercury_0002	322
1826.09.04_CaledonianMercury_0003	664
1826.09.04_GlasgowHerald_0001	140
1826.09.04_GlasgowHerald_0002	711
1826.09.04_GlasgowHerald_0003	151
1826.09.04_GlasgowHerald_0004	383
1826.09.04_HampshirePortsmouthTelegraph_0002	598
1826.09.04_MorningChronicle_0002	423
1826.09.04_MorningChronicle_0003	262
1826.09.04_MorningChronicle_0004	142
1826.09.04_TheTimes_0002	424
1826.09.04_TheTimes_0003	618
1826.09.04_TheTimes_0004	1034
1826.09.05_HullPacket_0001	767
1826.09.05_HullPacket_0002	153
1826.09.05_HullPacket_0003	138
1826.09.05_MorningChronicle_0001	510
1826.09.05_MorningChronicle_0003	158
1826.09.05_MorningChronicle_0004	1264
1826.09.05_TheTimes_0001	154
1826.09.05_TheTimes_0003	191
1826.09.05_TheTimes_0004	139
1826.09.06_DerbyMercury_0001	135
1826.09.06_DerbyMercury_0002	137
1826.09.06_DerbyMercury_0003	116
1826.09.06_DerbyMercury_0004	1968
1826.09.06_MorningChronicle_0003	171
1826.09.06_MorningChronicle_0004	149
1826.09.06_TheTimes_0002	303
1826.09.06_TheTimes_0004	787
1826.09.07_CaledonianMercury_0002	475
1826.09.07_CaledonianMercury_0004	192
1826.09.07_MorningChronicle_0001	920
1826.09.07_MorningChronicle_0004	256
1826.09.07_TheTimes_0002	371
1826.09.07_TheTimes_0003	1170
1826.09.07_Trewman'sExeterFlyingPost_0002	230
1826.09.07_Trewman'sExeterFlyingPost_0003	186
1826.09.08_GlasgowHerald_0001	515
1826.09.08_GlasgowHerald_0002	150
1826.09.08_GlasgowHerald_0004	179
1826.09.08_LiverpoolMercury_0001	269
1826.09.08_LiverpoolMercury_0002	186
1826.09.08_LiverpoolMercury_0003	273
1826.09.08_LiverpoolMercury_0006	569
1826.09.08_LiverpoolMercury_0007	172
1826.09.08_MorningChronicle_0001	2123
1826.09.08_MorningChronicle_0003	197
1826.09.08_MorningChronicle_0004	360
1826.09.08_TheTimes_0002	1349
1826.09.08_TheTimes_0003	663
1826.09.08_TheTimes_0004	731
