1843.11.01_DerbyMercury_0001	225
1843.11.01_DerbyMercury_0004	761
1843.11.01_TheTimes_0001	151
1843.11.01_TheTimes_0002	158
1843.11.01_TheTimes_0003	516
1843.11.01_TheTimes_0005	760
1843.11.01_TheTimes_0006	403
1843.11.01_TheTimes_0007	713
1843.11.02_CaledonianMercury_0001	191
1843.11.02_CaledonianMercury_0002	685
1843.11.02_CaledonianMercury_0003	257
1843.11.02_Freeman'sJournal_0001	645
1843.11.02_Freeman'sJournal_0002	366
1843.11.02_MorningChronicle_0001	463
1843.11.02_MorningChronicle_0003	285
1843.11.02_TheTimes_0001	255
1843.11.02_TheTimes_0002	239
1843.11.02_TheTimes_0003	1655
1843.11.02_TheTimes_0004	262
1843.11.02_TheTimes_0005	1186
1843.11.02_TheTimes_0006	1618
1843.11.02_TheTimes_0007	218
1843.11.02_Trewman'sExeterFlyingPost_0001	492
1843.11.02_Trewman'sExeterFlyingPost_0003	251
1843.11.02_Trewman'sExeterFlyingPost_0004	350
1843.11.03_BelfastNews-Letter_0001	756
1843.11.03_BelfastNews-Letter_0002	239
1843.11.03_BelfastNews-Letter_0003	149
1843.11.03_BelfastNews-Letter_0004	242
1843.11.03_Freeman'sJournal_0001	797
1843.11.03_Freeman'sJournal_0002	302
1843.11.03_HullPacket_0001	232
1843.11.03_HullPacket_0002	829
1843.11.03_HullPacket_0003	142
1843.11.03_HullPacket_0004	718
1843.11.03_LiverpoolMercury_0005	619
1843.11.03_LiverpoolMercury_0006	296
1843.11.03_MorningChronicle_0001	412
1843.11.03_MorningChronicle_0002	491
1843.11.03_NewcastleCourant_0002	1468
1843.11.03_NewcastleCourant_0003	500
1843.11.03_NewcastleCourant_0004	401
1843.11.03_NewcastleCourant_0005	1238
1843.11.03_NewcastleCourant_0006	400
1843.11.03_NewcastleCourant_0007	533
1843.11.03_NewcastleCourant_0008	919
1843.11.03_TheTimes_0002	484
1843.11.03_TheTimes_0003	371
1843.11.03_TheTimes_0006	143
1843.11.03_TheTimes_0007	682
1843.11.03_TheTimes_0008	528
1843.11.04_BristolMercury_0001	468
1843.11.04_BristolMercury_0002	1539
1843.11.04_BristolMercury_0003	1106
1843.11.04_BristolMercury_0004	167
1843.11.04_BristolMercury_0006	519
1843.11.04_BristolMercury_0007	659
1843.11.04_BristolMercury_0008	610
1843.11.04_CaledonianMercury_0001	632
1843.11.04_CaledonianMercury_0002	1346
1843.11.04_CaledonianMercury_0003	381
1843.11.04_Examiner_0001	917
1843.11.04_Examiner_0002	149
1843.11.04_Examiner_0003	183
1843.11.04_Examiner_0004	1752
1843.11.04_Examiner_0007	539
1843.11.04_Examiner_0008	1097
1843.11.04_Examiner_0009	623
1843.11.04_Examiner_0010	385
1843.11.04_Examiner_0012	777
1843.11.04_Examiner_0013	385
1843.11.04_Examiner_0014	166
1843.11.04_Examiner_0015	642
1843.11.04_Examiner_0016	629
1843.11.04_Freeman'sJournal_0001	1384
1843.11.04_Freeman'sJournal_0002	1757
1843.11.04_Freeman'sJournal_0004	954
1843.11.04_IpswichJournal_0001	1432
1843.11.04_IpswichJournal_0003	1639
1843.11.04_IpswichJournal_0004	1089
1843.11.04_Jackson'sOxfordJournal_0001	478
1843.11.04_Jackson'sOxfordJournal_0002	359
1843.11.04_Jackson'sOxfordJournal_0003	408
1843.11.04_Jackson'sOxfordJournal_0004	2210
1843.11.04_LeedsMercury_0001	234
1843.11.04_LeedsMercury_0002	513
1843.11.04_LeedsMercury_0003	918
1843.11.04_LeedsMercury_0004	305
1843.11.04_LeedsMercury_0006	941
1843.11.04_LeedsMercury_0007	292
1843.11.04_LeedsMercury_0008	596
1843.11.04_ManchesterTimes_0001	434
1843.11.04_ManchesterTimes_0002	4948
1843.11.04_ManchesterTimes_0003	427
1843.11.04_ManchesterTimes_0004	788
1843.11.04_ManchesterTimes_0005	157
1843.11.04_ManchesterTimes_0006	1846
1843.11.04_ManchesterTimes_0007	530
1843.11.04_ManchesterTimes_0008	522
1843.11.04_MorningChronicle_0001	1075
1843.11.04_MorningChronicle_0002	518
1843.11.04_MorningChronicle_0003	1014
1843.11.04_MorningChronicle_0004	299
1843.11.04_PrestonChronicle_0001	523
1843.11.04_PrestonChronicle_0002	528
1843.11.04_PrestonChronicle_0003	936
1843.11.04_PrestonChronicle_0004	623
1843.11.04_TheTimes_0002	432
1843.11.04_TheTimes_0003	1362
1843.11.04_TheTimes_0004	1925
1843.11.04_TheTimes_0005	2259
1843.11.04_TheTimes_0006	396
1843.11.04_TheTimes_0007	500
1843.11.04_TheTimes_0008	802
1843.11.05_Lloyd'sIllustratedNewspaper_0001	919
1843.11.05_Lloyd'sIllustratedNewspaper_0002	1484
1843.11.05_Lloyd'sIllustratedNewspaper_0003	650
1843.11.05_Lloyd'sIllustratedNewspaper_0004	288
1843.11.05_Lloyd'sIllustratedNewspaper_0005	852
1843.11.05_Lloyd'sIllustratedNewspaper_0007	1080
1843.11.05_Lloyd'sIllustratedNewspaper_0008	252
1843.11.05_Lloyd'sIllustratedNewspaper_0009	1496
1843.11.05_Lloyd'sIllustratedNewspaper_0010	1524
1843.11.05_Lloyd'sIllustratedNewspaper_0011	877
1843.11.05_Lloyd'sIllustratedNewspaper_0012	256
1843.11.05_TheEra_0002	344
1843.11.05_TheEra_0003	211
1843.11.05_TheEra_0006	274
1843.11.05_TheEra_0007	184
1843.11.05_TheEra_0008	558
1843.11.05_TheEra_0010	352
1843.11.05_TheEra_0011	339
1843.11.05_TheEra_0012	400
1843.11.06_CaledonianMercury_0001	1128
1843.11.06_CaledonianMercury_0002	2257
1843.11.06_CaledonianMercury_0003	3353
1843.11.06_CaledonianMercury_0004	1221
1843.11.06_Freeman'sJournal_0001	1336
1843.11.06_Freeman'sJournal_0002	836
1843.11.06_Freeman'sJournal_0003	95
1843.11.06_Freeman'sJournal_0004	679
1843.11.06_HampshirePortsmouthTelegraph_0001	430
1843.11.06_HampshirePortsmouthTelegraph_0002	575
1843.11.06_HampshirePortsmouthTelegraph_0003	1538
1843.11.06_HampshirePortsmouthTelegraph_0004	735
1843.11.06_MorningChronicle_0001	530
1843.11.06_MorningChronicle_0003	413
1843.11.06_MorningChronicle_0004	148
1843.11.06_TheTimes_0004	355
1843.11.06_TheTimes_0005	778
1843.11.06_TheTimes_0008	343
1843.11.07_BelfastNews-Letter_0001	764
1843.11.07_BelfastNews-Letter_0002	219
1843.11.07_BelfastNews-Letter_0003	767
1843.11.07_BelfastNews-Letter_0004	730
1843.11.07_Freeman'sJournal_0001	1097
1843.11.07_MorningChronicle_0001	873
1843.11.07_MorningChronicle_0002	298
1843.11.07_MorningChronicle_0003	523
1843.11.07_MorningChronicle_0004	301
1843.11.07_NorthWalesChronicle_0001	794
1843.11.07_NorthWalesChronicle_0002	348
1843.11.07_NorthWalesChronicle_0004	284
1843.11.07_TheTimes_0002	813
1843.11.07_TheTimes_0003	543
1843.11.07_TheTimes_0004	384
1843.11.07_TheTimes_0005	301
1843.11.07_TheTimes_0007	349
1843.11.08_AberdeenJournal_0001	472
1843.11.08_AberdeenJournal_0003	273
1843.11.08_AberdeenJournal_0004	493
1843.11.08_DerbyMercury_0001	1959
1843.11.08_DerbyMercury_0002	4775
1843.11.08_DerbyMercury_0003	602
1843.11.08_DerbyMercury_0004	2079
1843.11.08_Freeman'sJournal_0002	1143
1843.11.08_Freeman'sJournal_0003	246
1843.11.08_Freeman'sJournal_0004	1700
1843.11.08_MorningChronicle_0001	1047
1843.11.08_MorningChronicle_0002	631
1843.11.08_MorningChronicle_0003	961
1843.11.08_MorningChronicle_0004	2320
1843.11.08_TheTimes_0003	424
1843.11.08_TheTimes_0004	805
1843.11.08_TheTimes_0005	1762
1843.11.08_TheTimes_0006	2058
1843.11.09_CaledonianMercury_0001	1323
1843.11.09_CaledonianMercury_0002	3006
1843.11.09_CaledonianMercury_0003	1610
1843.11.09_CaledonianMercury_0004	303
1843.11.09_Freeman'sJournal_0002	264
1843.11.09_Freeman'sJournal_0003	229
1843.11.09_Freeman'sJournal_0004	1221
1843.11.09_MorningChronicle_0002	380
1843.11.09_MorningChronicle_0003	1329
1843.11.09_TheTimes_0002	321
1843.11.09_TheTimes_0003	357
1843.11.09_TheTimes_0005	212
1843.11.09_TheTimes_0008	205
1843.11.09_Trewman'sExeterFlyingPost_0001	665
1843.11.09_Trewman'sExeterFlyingPost_0003	349
1843.11.09_Trewman'sExeterFlyingPost_0004	468
1843.11.10_BelfastNews-Letter_0001	352
1843.11.10_BelfastNews-Letter_0004	690
1843.11.10_Freeman'sJournal_0001	2376
1843.11.10_Freeman'sJournal_0002	457
1843.11.10_Freeman'sJournal_0003	125
1843.11.10_Freeman'sJournal_0004	1189
1843.11.10_HullPacket_0001	2013
1843.11.10_HullPacket_0002	1319
1843.11.10_HullPacket_0004	966
1843.11.10_LiverpoolMercury_0002	588
1843.11.10_LiverpoolMercury_0003	1033
1843.11.10_LiverpoolMercury_0005	554
1843.11.10_LiverpoolMercury_0006	231
1843.11.10_LiverpoolMercury_0007	185
1843.11.10_MorningChronicle_0001	627
1843.11.10_MorningChronicle_0002	229
1843.11.10_MorningChronicle_0003	1132
1843.11.10_MorningChronicle_0004	765
1843.11.10_NewcastleCourant_0001	884
1843.11.10_NewcastleCourant_0002	1226
1843.11.10_NewcastleCourant_0003	2123
1843.11.10_NewcastleCourant_0004	834
1843.11.10_NewcastleCourant_0005	1696
1843.11.10_NewcastleCourant_0006	3169
1843.11.10_NewcastleCourant_0007	571
1843.11.10_NewcastleCourant_0008	1077
1843.11.10_TheTimes_0003	605
1843.11.10_TheTimes_0005	1321
1843.11.10_TheTimes_0006	149
1843.11.10_TheTimes_0008	575
1843.11.11_BristolMercury_0001	1254
1843.11.11_BristolMercury_0002	1783
1843.11.11_BristolMercury_0003	3022
1843.11.11_BristolMercury_0004	1706
1843.11.11_BristolMercury_0006	1640
1843.11.11_BristolMercury_0007	1509
1843.11.11_BristolMercury_0008	529
1843.11.11_CaledonianMercury_0001	2239
