1863.10.01_BelfastNews-Letter_0002	221
1863.10.01_BelfastNews-Letter_0003	1043
1863.10.01_BelfastNews-Letter_0004	319
1863.10.01_CaledonianMercury_0003	784
1863.10.01_CaledonianMercury_0004	329
1863.10.01_DailyNews_0003	965
1863.10.01_DailyNews_0004	415
1863.10.01_DailyNews_0005	757
1863.10.01_DailyNews_0006	380
1863.10.01_DailyNews_0007	761
1863.10.01_Freeman'sJournal_0003	642
1863.10.01_Freeman'sJournal_0004	672
1863.10.01_LeedsMercury_0001	323
1863.10.01_LeedsMercury_0002	349
1863.10.01_LeedsMercury_0003	858
1863.10.01_LeedsMercury_0004	289
1863.10.01_LiverpoolMercury_0003	834
1863.10.01_LiverpoolMercury_0006	213
1863.10.01_LiverpoolMercury_0007	1119
1863.10.01_LiverpoolMercury_0008	295
1863.10.01_TheTimes_0003	879
1863.10.01_TheTimes_0005	393
1863.10.01_TheTimes_0007	430
1863.10.01_TheTimes_0008	1113
1863.10.01_TheTimes_0009	258
1863.10.01_TheTimes_0010	1012
1863.10.01_TheTimes_0011	276
1863.10.02_BelfastNews-Letter_0003	1169
1863.10.02_BelfastNews-Letter_0004	390
1863.10.02_BirminghamDailyPost_0002	463
1863.10.02_BirminghamDailyPost_0003	579
1863.10.02_BirminghamDailyPost_0004	394
1863.10.02_CaledonianMercury_0002	1182
1863.10.02_CaledonianMercury_0003	1032
1863.10.02_CaledonianMercury_0004	967
1863.10.02_DailyNews_0001	904
1863.10.02_DailyNews_0003	168
1863.10.02_DailyNews_0005	735
1863.10.02_DailyNews_0007	227
1863.10.02_DailyNews_0008	768
1863.10.02_Freeman'sJournal_0001	2008
1863.10.02_Freeman'sJournal_0002	1043
1863.10.02_Freeman'sJournal_0003	1351
1863.10.02_Freeman'sJournal_0004	320
1863.10.02_GlasgowHerald_0004	789
1863.10.02_GlasgowHerald_0005	767
1863.10.02_GlasgowHerald_0008	265
1863.10.02_HullPacket_0001	148
1863.10.02_HullPacket_0002	187
1863.10.02_HullPacket_0003	547
1863.10.02_HullPacket_0004	721
1863.10.02_HullPacket_0005	125
1863.10.02_HullPacket_0006	290
1863.10.02_HullPacket_0007	590
1863.10.02_HullPacket_0008	778
1863.10.02_LeedsMercury_0001	578
1863.10.02_LeedsMercury_0002	656
1863.10.02_LeedsMercury_0003	1380
1863.10.02_LeedsMercury_0004	1502
1863.10.02_LiverpoolMercury_0004	732
1863.10.02_LiverpoolMercury_0005	1574
1863.10.02_LiverpoolMercury_0006	378
1863.10.02_LiverpoolMercury_0007	922
1863.10.02_LiverpoolMercury_0008	2749
1863.10.02_NewcastleCourant_0001	135
1863.10.02_NewcastleCourant_0002	423
1863.10.02_NewcastleCourant_0003	1216
1863.10.02_NewcastleCourant_0004	242
1863.10.02_NewcastleCourant_0005	586
1863.10.02_NewcastleCourant_0006	826
1863.10.02_NewcastleCourant_0007	1080
1863.10.02_NewcastleCourant_0008	289
1863.10.02_TheTimes_0003	1206
1863.10.02_TheTimes_0004	458
1863.10.02_TheTimes_0005	181
1863.10.02_TheTimes_0007	510
1863.10.02_TheTimes_0008	340
1863.10.02_TheTimes_0009	657
1863.10.02_TheTimes_0010	768
1863.10.03_BelfastNews-Letter_0001	1901
1863.10.03_BelfastNews-Letter_0002	1175
1863.10.03_BelfastNews-Letter_0003	1729
1863.10.03_BelfastNews-Letter_0004	918
1863.10.03_BirminghamDailyPost_0001	1694
1863.10.03_BirminghamDailyPost_0002	337
1863.10.03_BirminghamDailyPost_0003	1054
1863.10.03_BirminghamDailyPost_0004	306
1863.10.03_BristolMercury_0001	370
1863.10.03_BristolMercury_0002	572
1863.10.03_BristolMercury_0003	918
1863.10.03_BristolMercury_0004	128
1863.10.03_BristolMercury_0005	399
1863.10.03_BristolMercury_0006	458
1863.10.03_BristolMercury_0007	1110
1863.10.03_BristolMercury_0008	1641
1863.10.03_CaledonianMercury_0001	1228
1863.10.03_CaledonianMercury_0002	1321
1863.10.03_CaledonianMercury_0003	1690
1863.10.03_CaledonianMercury_0005	144
1863.10.03_CaledonianMercury_0006	206
1863.10.03_CaledonianMercury_0007	1087
1863.10.03_CaledonianMercury_0008	1377
1863.10.03_DailyNews_0001	1759
1863.10.03_DailyNews_0002	1172
1863.10.03_DailyNews_0003	335
1863.10.03_DailyNews_0004	853
1863.10.03_DailyNews_0005	690
1863.10.03_DailyNews_0006	570
1863.10.03_DailyNews_0007	349
1863.10.03_DailyNews_0008	822
1863.10.03_Examiner_0001	223
1863.10.03_Examiner_0009	1120
1863.10.03_Examiner_0010	866
1863.10.03_Examiner_0011	363
1863.10.03_Examiner_0012	997
1863.10.03_Examiner_0013	492
1863.10.03_Examiner_0014	749
1863.10.03_Examiner_0015	611
1863.10.03_Examiner_0016	134
1863.10.03_Freeman'sJournal_0002	1719
1863.10.03_Freeman'sJournal_0003	1553
1863.10.03_Freeman'sJournal_0004	1070
1863.10.03_GlasgowHerald_0002	344
1863.10.03_GlasgowHerald_0003	1217
1863.10.03_GlasgowHerald_0004	342
1863.10.03_GlasgowHerald_0005	831
1863.10.03_GlasgowHerald_0006	2054
1863.10.03_GlasgowHerald_0007	542
1863.10.03_GlasgowHerald_0008	1712
1863.10.03_HampshirePortsmouthTelegraph_0001	315
1863.10.03_HampshirePortsmouthTelegraph_0002	413
1863.10.03_HampshirePortsmouthTelegraph_0003	695
1863.10.03_HampshirePortsmouthTelegraph_0004	687
1863.10.03_HampshirePortsmouthTelegraph_0005	281
1863.10.03_HampshirePortsmouthTelegraph_0007	670
1863.10.03_HampshirePortsmouthTelegraph_0008	1277
1863.10.03_IpswichJournal_0001	110
1863.10.03_IpswichJournal_0002	343
1863.10.03_IpswichJournal_0005	163
1863.10.03_IpswichJournal_0006	348
1863.10.03_IpswichJournal_0007	474
1863.10.03_IpswichJournal_0008	573
1863.10.03_IpswichJournal_S0002	391
1863.10.03_Jackson'sOxfordJournal_0002	1417
1863.10.03_Jackson'sOxfordJournal_0003	849
1863.10.03_Jackson'sOxfordJournal_0005	408
1863.10.03_Jackson'sOxfordJournal_0006	2124
1863.10.03_Jackson'sOxfordJournal_0007	1266
1863.10.03_Jackson'sOxfordJournal_0008	156
1863.10.03_Jackson'sOxfordJournal_S0001	408
1863.10.03_LeedsMercury_0002	530
1863.10.03_LeedsMercury_0003	603
1863.10.03_LeedsMercury_0004	756
1863.10.03_LeedsMercury_0005	2639
1863.10.03_LeedsMercury_0006	728
1863.10.03_LeedsMercury_0007	1175
1863.10.03_LeedsMercury_0008	552
1863.10.03_LeedsMercury_S0001	2351
1863.10.03_LeedsMercury_S0002	2639
1863.10.03_LeedsMercury_S0003	2424
1863.10.03_LeedsMercury_S0004	1755
1863.10.03_LiverpoolMercury_0003	1299
1863.10.03_LiverpoolMercury_0004	1451
1863.10.03_LiverpoolMercury_0005	1602
1863.10.03_LiverpoolMercury_0006	212
1863.10.03_LiverpoolMercury_0007	746
1863.10.03_LiverpoolMercury_0008	944
1863.10.03_NorthWalesChronicle_0001	224
1863.10.03_NorthWalesChronicle_0002	1032
1863.10.03_NorthWalesChronicle_0003	592
1863.10.03_NorthWalesChronicle_0004	582
1863.10.03_NorthWalesChronicle_0005	249
1863.10.03_NorthWalesChronicle_0006	407
1863.10.03_NorthWalesChronicle_0007	451
1863.10.03_NorthWalesChronicle_0008	951
1863.10.03_NorthWalesChronicle_0010	8661
1863.10.03_NorthWalesChronicle_0011	8046
1863.10.03_NorthWalesChronicle_0013	3229
1863.10.03_NorthWalesChronicle_0014	4053
1863.10.03_NorthWalesChronicle_0015	1144
1863.10.03_NorthWalesChronicle_0016	221
1863.10.03_PrestonChronicle_0001	175
1863.10.03_PrestonChronicle_0002	1884
1863.10.03_PrestonChronicle_0003	947
1863.10.03_PrestonChronicle_0004	135
1863.10.03_PrestonChronicle_0005	1239
1863.10.03_PrestonChronicle_0006	490
1863.10.03_PrestonChronicle_0007	217
1863.10.03_PrestonChronicle_0008	1205
1863.10.03_TheTimes_0005	1754
1863.10.03_TheTimes_0006	1129
1863.10.03_TheTimes_0007	619
1863.10.03_TheTimes_0008	635
1863.10.03_TheTimes_0009	2619
1863.10.03_TheTimes_0010	504
1863.10.03_TheTimes_0011	474
1863.10.03_TheTimes_0012	154
1863.10.03_TheTimes_0014	228
1863.10.03_TheTimes_0015	337
1863.10.03_TheTimes_0016	316
1863.10.04_Lloyd'sIllustratedNewspaper_0001	1421
1863.10.04_Lloyd'sIllustratedNewspaper_0002	1037
1863.10.04_Lloyd'sIllustratedNewspaper_0003	687
1863.10.04_Lloyd'sIllustratedNewspaper_0004	715
1863.10.04_Lloyd'sIllustratedNewspaper_0005	1581
1863.10.04_Lloyd'sIllustratedNewspaper_0006	299
1863.10.04_Lloyd'sIllustratedNewspaper_0007	2606
1863.10.04_Lloyd'sIllustratedNewspaper_0008	611
1863.10.04_Lloyd'sIllustratedNewspaper_0009	372
1863.10.04_Lloyd'sIllustratedNewspaper_0011	462
1863.10.04_Lloyd'sIllustratedNewspaper_0012	437
1863.10.04_Reynold'sNewspaper_0001	1307
1863.10.04_Reynold'sNewspaper_0002	587
