1810.11.03_CaledonianMercury_0003	296
1810.11.03_Cobbet'sWeeklyPoliticalRegister_0012	258
1810.11.03_IpswichJournal_0004	516
1810.11.03_Jackson'sOxfordJournal_0004	537
1810.11.03_LeedsMercury_0004	237
1810.11.05_CaledonianMercury_0002	130
1810.11.05_CaledonianMercury_0003	244
1810.11.05_HampshirePortsmouthTelegraph_0001	186
1810.11.05_HampshirePortsmouthTelegraph_0004	138
1810.11.06_HullPacket_0004	145
1810.11.07_AberdeenJournal_0002	132
1810.11.07_AberdeenJournal_0003	151
1810.11.07_Cobbet'sWeeklyPoliticalRegister_0007	168
1810.11.07_Cobbet'sWeeklyPoliticalRegister_0015	495
1810.11.07_Cobbet'sWeeklyPoliticalRegister_0016	319
1810.11.08_CaledonianMercury_0004	398
1810.11.08_DerbyMercury_0001	147
1810.11.08_DerbyMercury_0004	166
1810.11.08_TheTimes_0003	247
1810.11.08_Trewman'sExeterFlyingPost_0002	513
1810.11.08_Trewman'sExeterFlyingPost_0003	154
1810.11.08_Trewman'sExeterFlyingPost_0004	158
1810.11.09_TheTimes_0004	402
1810.11.10_Cobbet'sWeeklyPoliticalRegister_0010	164
1810.11.10_Cobbet'sWeeklyPoliticalRegister_0012	136
1810.11.10_IpswichJournal_0001	553
1810.11.10_IpswichJournal_0002	134
1810.11.10_IpswichJournal_0004	216
1810.11.10_Jackson'sOxfordJournal_0001	259
1810.11.10_Jackson'sOxfordJournal_0003	272
1810.11.10_Jackson'sOxfordJournal_0004	116
1810.11.10_LeedsMercury_0002	139
1810.11.10_LeedsMercury_0003	292
1810.11.10_LeedsMercury_0004	166
1810.11.11_Examiner_0015	479
1810.11.12_HampshirePortsmouthTelegraph_0004	232
1810.11.13_HullPacket_0001	346
1810.11.13_HullPacket_0002	130
1810.11.13_HullPacket_0003	155
1810.11.13_HullPacket_0004	249
1810.11.13_MorningChronicle_0002	368
1810.11.14_AberdeenJournal_0003	199
1810.11.14_Cobbet'sWeeklyPoliticalRegister_0012	184
1810.11.14_Cobbet'sWeeklyPoliticalRegister_0013	164
1810.11.14_Cobbet'sWeeklyPoliticalRegister_0014	240
1810.11.14_MorningChronicle_0001	158
1810.11.15_DerbyMercury_0001	775
1810.11.15_DerbyMercury_0004	168
1810.11.17_Cobbet'sWeeklyPoliticalRegister_0001	180
1810.11.17_IpswichJournal_0001	160
1810.11.17_IpswichJournal_0002	649
1810.11.17_IpswichJournal_0004	185
1810.11.17_Jackson'sOxfordJournal_0002	171
1810.11.17_Jackson'sOxfordJournal_0004	292
1810.11.17_LeedsMercury_0001	284
1810.11.17_LeedsMercury_0003	231
1810.11.17_LeedsMercury_0004	264
1810.11.17_MorningChronicle_0001	174
1810.11.19_HampshirePortsmouthTelegraph_0002	186
1810.11.19_HampshirePortsmouthTelegraph_0004	391
1810.11.20_HullPacket_0001	162
1810.11.20_HullPacket_0004	479
1810.11.20_MorningChronicle_0002	154
1810.11.20_TheTimes_0003	172
1810.11.21_AberdeenJournal_0002	250
1810.11.21_AberdeenJournal_0003	306
1810.11.21_Cobbet'sWeeklyPoliticalRegister_0011	241
1810.11.21_Cobbet'sWeeklyPoliticalRegister_0012	268
1810.11.21_Cobbet'sWeeklyPoliticalRegister_0013	204
1810.11.21_Cobbet'sWeeklyPoliticalRegister_0014	220
1810.11.21_Cobbet'sWeeklyPoliticalRegister_0015	151
1810.11.21_Cobbet'sWeeklyPoliticalRegister_0016	187
1810.11.21_MorningChronicle_0004	169
1810.11.21_TheTimes_0001	206
1810.11.22_DerbyMercury_0001	169
1810.11.22_DerbyMercury_0002	195
1810.11.22_MorningChronicle_0003	258
1810.11.22_Trewman'sExeterFlyingPost_0003	152
1810.11.24_Cobbet'sWeeklyPoliticalRegister_0016	185
1810.11.24_IpswichJournal_0001	353
1810.11.24_IpswichJournal_0002	148
1810.11.24_IpswichJournal_0004	552
1810.11.24_Jackson'sOxfordJournal_0001	177
1810.11.24_Jackson'sOxfordJournal_0002	222
1810.11.24_Jackson'sOxfordJournal_0004	282
1810.11.24_LeedsMercury_0002	163
1810.11.26_HampshirePortsmouthTelegraph_0001	282
1810.11.26_HampshirePortsmouthTelegraph_0004	191
1810.11.26_TheTimes_0002	647
1810.11.27_HullPacket_0004	251
1810.11.28_AberdeenJournal_0001	983
1810.11.28_AberdeenJournal_0002	427
1810.11.28_AberdeenJournal_0003	214
1810.11.28_Cobbet'sWeeklyPoliticalRegister_0010	200
1810.11.28_Cobbet'sWeeklyPoliticalRegister_0011	185
1810.11.28_Cobbet'sWeeklyPoliticalRegister_0012	206
1810.11.28_Cobbet'sWeeklyPoliticalRegister_0014	501
1810.11.28_Cobbet'sWeeklyPoliticalRegister_0015	656
1810.11.28_Cobbet'sWeeklyPoliticalRegister_0016	368
1810.11.29_DerbyMercury_0002	486
1810.11.29_DerbyMercury_0004	174
1810.11.29_Trewman'sExeterFlyingPost_0002	165
1810.11.29_Trewman'sExeterFlyingPost_0003	145
1810.11.29_Trewman'sExeterFlyingPost_0004	245
