1808.06.01_TheTimes_0004	214
1808.06.02_TheTimes_0003	225
1808.06.04_CaledonianMercury_0001	679
1808.06.04_CaledonianMercury_0003	386
1808.06.04_IpswichJournal_0002	503
1808.06.04_Jackson'sOxfordJournal_0001	144
1808.06.04_Jackson'sOxfordJournal_0003	227
1808.06.04_LeedsMercury_0001	408
1808.06.05_Examiner_0002	220
1808.06.05_Examiner_0008	228
1808.06.06_CaledonianMercury_0002	499
1808.06.06_HampshirePortsmouthTelegraph_0004	425
1808.06.07_HullPacket_0002	567
1808.06.07_HullPacket_0004	172
1808.06.08_AberdeenJournal_0002	446
1808.06.08_AberdeenJournal_0004	201
1808.06.09_CaledonianMercury_0001	522
1808.06.09_CaledonianMercury_0004	1592
1808.06.09_DerbyMercury_0002	131
1808.06.09_DerbyMercury_0004	702
1808.06.09_TheTimes_0003	281
1808.06.10_MorningChronicle_0003	161
1808.06.11_CaledonianMercury_0001	904
1808.06.11_CaledonianMercury_0003	322
1808.06.11_IpswichJournal_0002	288
1808.06.11_Jackson'sOxfordJournal_0002	537
1808.06.11_Jackson'sOxfordJournal_0004	294
1808.06.11_LeedsMercury_0002	258
1808.06.12_Examiner_0003	244
1808.06.13_CaledonianMercury_0001	1036
1808.06.13_CaledonianMercury_0003	306
1808.06.13_HampshirePortsmouthTelegraph_0004	147
1808.06.14_HullPacket_0001	502
1808.06.14_HullPacket_0003	290
1808.06.15_AberdeenJournal_0001	1332
1808.06.15_AberdeenJournal_0003	644
1808.06.15_MorningChronicle_0003	158
1808.06.16_CaledonianMercury_0001	1037
1808.06.16_CaledonianMercury_0003	275
1808.06.16_DerbyMercury_0002	273
1808.06.16_Trewman'sExeterFlyingPost_0002	936
1808.06.17_MorningChronicle_0001	420
1808.06.18_CaledonianMercury_0002	385
1808.06.18_IpswichJournal_0001	179
1808.06.18_IpswichJournal_0003	207
1808.06.18_Jackson'sOxfordJournal_0001	990
1808.06.18_Jackson'sOxfordJournal_0003	853
1808.06.18_LeedsMercury_0001	653
1808.06.18_LeedsMercury_0004	1573
1808.06.19_Examiner_0005	170
1808.06.19_Examiner_0007	323
1808.06.20_CaledonianMercury_0001	1061
1808.06.20_CaledonianMercury_0003	273
1808.06.20_HampshirePortsmouthTelegraph_0004	281
1808.06.21_HullPacket_0002	381
1808.06.21_HullPacket_0004	223
1808.06.22_AberdeenJournal_0002	700
1808.06.22_AberdeenJournal_0004	320
1808.06.23_CaledonianMercury_0001	974
1808.06.23_CaledonianMercury_0003	448
1808.06.23_DerbyMercury_0001	796
1808.06.23_Trewman'sExeterFlyingPost_0002	725
1808.06.24_MorningChronicle_0003	1203
1808.06.25_CaledonianMercury_0002	208
1808.06.25_CaledonianMercury_0004	1286
1808.06.25_IpswichJournal_0003	208
1808.06.25_Jackson'sOxfordJournal_0001	812
1808.06.25_Jackson'sOxfordJournal_0003	1249
1808.06.25_LeedsMercury_0001	846
1808.06.25_LeedsMercury_0003	214
1808.06.25_MorningChronicle_0003	414
1808.06.25_TheTimes_0003	157
1808.06.26_Examiner_0004	314
1808.06.26_Examiner_0008	180
1808.06.27_CaledonianMercury_0001	984
1808.06.27_CaledonianMercury_0003	720
1808.06.27_HampshirePortsmouthTelegraph_0002	291
1808.06.27_MorningChronicle_0001	288
1808.06.27_TheTimes_0002	396
1808.06.28_HullPacket_0002	583
1808.06.28_HullPacket_0004	375
1808.06.29_AberdeenJournal_0002	1112
1808.06.29_AberdeenJournal_0004	179
1808.06.30_CaledonianMercury_0001	919
1808.06.30_CaledonianMercury_0004	1246
1808.06.30_DerbyMercury_0002	569
1808.06.30_DerbyMercury_0004	707
1808.06.30_Trewman'sExeterFlyingPost_0002	795
1808.06.30_Trewman'sExeterFlyingPost_0004	373
