1805.05.02_DerbyMercury_0002	879
1805.05.02_TheTimes_0002	133
1805.05.02_TheTimes_0003	191
1805.05.02_Trewman'sExeterFlyingPost_0004	442
1805.05.04_CaledonianMercury_0001	326
1805.05.04_IpswichJournal_0002	319
1805.05.04_IpswichJournal_0004	296
1805.05.04_Jackson'sOxfordJournal_0001	330
1805.05.04_Jackson'sOxfordJournal_0004	817
1805.05.04_NewcastleCourant_0002	904
1805.05.04_NewcastleCourant_0003	462
1805.05.04_NewcastleCourant_0004	199
1805.05.06_CaledonianMercury_0001	218
1805.05.06_CaledonianMercury_0002	495
1805.05.06_HampshirePortsmouthTelegraph_0002	134
1805.05.06_HampshirePortsmouthTelegraph_0004	687
1805.05.06_TheTimes_0003	152
1805.05.07_HullPacket_0001	363
1805.05.07_HullPacket_0002	183
1805.05.07_HullPacket_0003	269
1805.05.07_HullPacket_0004	470
1805.05.07_MorningChronicle_0001	228
1805.05.08_AberdeenJournal_0001	717
1805.05.08_AberdeenJournal_0002	937
1805.05.08_AberdeenJournal_0003	495
1805.05.08_TheTimes_0002	851
1805.05.09_CaledonianMercury_0004	471
1805.05.09_DerbyMercury_0001	545
1805.05.09_DerbyMercury_0002	471
1805.05.09_DerbyMercury_0004	693
1805.05.09_Trewman'sExeterFlyingPost_0002	261
1805.05.09_Trewman'sExeterFlyingPost_0003	994
1805.05.09_Trewman'sExeterFlyingPost_0004	1174
1805.05.11_CaledonianMercury_0002	1353
1805.05.11_CaledonianMercury_0003	430
1805.05.11_CaledonianMercury_0004	2268
1805.05.11_Cobbet'sWeeklyPoliticalRegister_0001	331
1805.05.11_Cobbet'sWeeklyPoliticalRegister_0002	302
1805.05.11_Cobbet'sWeeklyPoliticalRegister_0011	452
1805.05.11_Cobbet'sWeeklyPoliticalRegister_0012	277
1805.05.11_IpswichJournal_0002	525
1805.05.11_IpswichJournal_0004	1685
1805.05.11_Jackson'sOxfordJournal_0001	898
1805.05.11_Jackson'sOxfordJournal_0002	1310
1805.05.11_Jackson'sOxfordJournal_0003	998
1805.05.11_Jackson'sOxfordJournal_0004	827
1805.05.11_NewcastleCourant_0002	308
1805.05.11_NewcastleCourant_0003	935
1805.05.11_NewcastleCourant_0004	252
1805.05.13_CaledonianMercury_0001	791
1805.05.13_CaledonianMercury_0002	441
1805.05.13_CaledonianMercury_0003	137
1805.05.13_HampshirePortsmouthTelegraph_0001	1195
1805.05.13_HampshirePortsmouthTelegraph_0002	143
1805.05.13_HampshirePortsmouthTelegraph_0004	1034
1805.05.14_HullPacket_0001	532
1805.05.14_HullPacket_0003	309
1805.05.14_HullPacket_0004	963
1805.05.14_MorningChronicle_0003	662
1805.05.14_TheTimes_0001	3969
1805.05.15_AberdeenJournal_0002	1079
1805.05.15_AberdeenJournal_0003	632
1805.05.16_CaledonianMercury_0002	145
1805.05.16_DerbyMercury_0001	1730
1805.05.16_Trewman'sExeterFlyingPost_0001	212
1805.05.16_Trewman'sExeterFlyingPost_0002	323
1805.05.16_Trewman'sExeterFlyingPost_0003	1543
1805.05.18_Cobbet'sWeeklyPoliticalRegister_0028	230
1805.05.18_Cobbet'sWeeklyPoliticalRegister_0030	754
1805.05.18_Cobbet'sWeeklyPoliticalRegister_0031	702
1805.05.18_Cobbet'sWeeklyPoliticalRegister_0032	223
1805.05.18_IpswichJournal_0002	223
1805.05.18_Jackson'sOxfordJournal_0002	554
1805.05.20_TheTimes_0003	327
1805.05.21_HullPacket_0001	414
1805.05.21_HullPacket_0002	717
1805.05.21_TheTimes_0003	132
1805.05.22_AberdeenJournal_0002	1188
1805.05.22_AberdeenJournal_0003	482
1805.05.22_HampshirePortsmouthTelegraph_0002	215
1805.05.22_HampshirePortsmouthTelegraph_0004	506
1805.05.23_DerbyMercury_0001	371
1805.05.23_DerbyMercury_0002	762
1805.05.23_Trewman'sExeterFlyingPost_0001	250
1805.05.23_Trewman'sExeterFlyingPost_0003	874
1805.05.25_CaledonianMercury_0003	127
1805.05.25_Cobbet'sWeeklyPoliticalRegister_0007	135
1805.05.25_IpswichJournal_0001	621
1805.05.25_IpswichJournal_0002	215
1805.05.25_IpswichJournal_0004	784
1805.05.25_Jackson'sOxfordJournal_0001	922
1805.05.25_Jackson'sOxfordJournal_0002	493
1805.05.25_Jackson'sOxfordJournal_0004	780
1805.05.25_NewcastleCourant_0002	136
1805.05.27_CaledonianMercury_0002	219
1805.05.27_CaledonianMercury_0003	140
1805.05.27_HampshirePortsmouthTelegraph_0001	695
1805.05.27_HampshirePortsmouthTelegraph_0002	380
1805.05.27_HampshirePortsmouthTelegraph_0004	254
1805.05.27_TheTimes_0003	229
1805.05.28_HullPacket_0001	326
1805.05.28_HullPacket_0002	493
1805.05.28_HullPacket_0003	159
1805.05.28_TheTimes_0002	295
1805.05.29_AberdeenJournal_0001	1313
1805.05.29_AberdeenJournal_0002	444
1805.05.29_AberdeenJournal_0003	310
1805.05.30_CaledonianMercury_0003	408
1805.05.30_DerbyMercury_0001	217
1805.05.30_DerbyMercury_0002	415
1805.05.30_DerbyMercury_0004	342
1805.05.30_TheTimes_0002	165
1805.05.30_TheTimes_0003	213
1805.05.30_Trewman'sExeterFlyingPost_0001	374
1805.05.30_Trewman'sExeterFlyingPost_0002	423
1805.05.30_Trewman'sExeterFlyingPost_0003	925
1805.05.30_Trewman'sExeterFlyingPost_0004	162
1805.05.31_TheTimes_0003	459
