1819.12.01_TheTimes_0003	155
1819.12.02_CaledonianMercury_0004	174
1819.12.02_MorningChronicle_0001	144
1819.12.02_MorningChronicle_0003	114
1819.12.02_TheTimes_0001	675
1819.12.02_TheTimes_0002	1704
1819.12.02_TheTimes_0003	246
1819.12.02_TheTimes_0004	2225
1819.12.02_Trewman'sExeterFlyingPost_0001	255
1819.12.02_Trewman'sExeterFlyingPost_0002	216
1819.12.02_Trewman'sExeterFlyingPost_0003	208
1819.12.02_Trewman'sExeterFlyingPost_0004	130
1819.12.03_LiverpoolMercury_0005	237
1819.12.03_MorningChronicle_0001	287
1819.12.03_MorningChronicle_0004	1242
1819.12.03_TheTimes_0001	253
1819.12.03_TheTimes_0004	1458
1819.12.04_CaledonianMercury_0001	179
1819.12.04_CaledonianMercury_0003	143
1819.12.04_IpswichJournal_0001	236
1819.12.04_IpswichJournal_0002	1751
1819.12.04_IpswichJournal_0004	390
1819.12.04_Jackson'sOxfordJournal_0001	147
1819.12.04_Jackson'sOxfordJournal_0002	251
1819.12.04_Jackson'sOxfordJournal_0003	139
1819.12.04_Jackson'sOxfordJournal_0004	182
1819.12.04_LeedsMercury_0004	135
1819.12.04_MorningChronicle_0001	296
1819.12.04_MorningChronicle_0002	169
1819.12.04_MorningChronicle_0004	174
1819.12.04_NewcastleCourant_0001	171
1819.12.04_NewcastleCourant_0002	158
1819.12.04_NewcastleCourant_0004	156
1819.12.04_TheTimes_0001	442
1819.12.04_TheTimes_0002	279
1819.12.04_TheTimes_0003	250
1819.12.04_TheTimes_0004	1497
1819.12.05_Examiner_0003	265
1819.12.05_Examiner_0004	160
1819.12.05_Examiner_0006	155
1819.12.05_Examiner_0009	313
1819.12.05_Examiner_0010	138
1819.12.06_BristolMercury_0001	201
1819.12.06_BristolMercury_0002	128
1819.12.06_BristolMercury_0004	163
1819.12.06_CaledonianMercury_0001	160
1819.12.06_CaledonianMercury_0002	673
1819.12.06_CaledonianMercury_0003	242
1819.12.06_CaledonianMercury_0004	223
1819.12.06_HampshirePortsmouthTelegraph_0003	137
1819.12.06_MorningChronicle_0001	145
1819.12.06_MorningChronicle_0004	1079
1819.12.06_TheTimes_0001	637
1819.12.06_TheTimes_0002	166
1819.12.06_TheTimes_0003	506
1819.12.06_TheTimes_0004	1160
1819.12.07_HullPacket_0002	149
1819.12.07_HullPacket_0004	328
1819.12.07_MorningChronicle_0001	344
1819.12.07_MorningChronicle_0004	174
1819.12.07_TheTimes_0004	175
1819.12.08_MorningChronicle_0001	146
1819.12.08_MorningChronicle_0003	106
1819.12.08_MorningChronicle_0004	538
1819.12.08_TheTimes_0001	326
1819.12.08_TheTimes_0002	159
1819.12.08_TheTimes_0003	142
1819.12.08_TheTimes_0004	1544
1819.12.09_CaledonianMercury_0002	593
1819.12.09_CaledonianMercury_0003	295
1819.12.09_CaledonianMercury_0004	392
1819.12.09_MorningChronicle_0001	119
1819.12.09_MorningChronicle_0004	1391
1819.12.09_TheTimes_0001	340
1819.12.09_TheTimes_0003	186
1819.12.09_TheTimes_0004	941
1819.12.09_Trewman'sExeterFlyingPost_0001	243
1819.12.09_Trewman'sExeterFlyingPost_0002	202
1819.12.09_Trewman'sExeterFlyingPost_0003	307
1819.12.09_Trewman'sExeterFlyingPost_0004	154
1819.12.10_LiverpoolMercury_0002	162
1819.12.10_LiverpoolMercury_0003	200
1819.12.10_LiverpoolMercury_0005	183
1819.12.10_MorningChronicle_0001	244
1819.12.10_MorningChronicle_0004	786
1819.12.10_TheTimes_0003	589
1819.12.10_TheTimes_0004	603
1819.12.11_CaledonianMercury_0003	139
1819.12.11_CaledonianMercury_0004	239
1819.12.11_IpswichJournal_0001	190
1819.12.11_IpswichJournal_0002	109
1819.12.11_IpswichJournal_0004	382
1819.12.11_Jackson'sOxfordJournal_0001	182
1819.12.11_Jackson'sOxfordJournal_0002	222
1819.12.11_Jackson'sOxfordJournal_0004	373
1819.12.11_LeedsMercury_0001	177
1819.12.11_LeedsMercury_0002	236
1819.12.11_LeedsMercury_0004	167
1819.12.11_MorningChronicle_0001	297
1819.12.11_MorningChronicle_0003	145
1819.12.11_MorningChronicle_0004	551
1819.12.11_NewcastleCourant_0001	178
1819.12.11_NewcastleCourant_0002	1090
1819.12.11_NewcastleCourant_0003	116
1819.12.11_NewcastleCourant_0004	233
1819.12.11_TheTimes_0001	212
1819.12.11_TheTimes_0003	2182
1819.12.11_TheTimes_0004	147
1819.12.12_Examiner_0003	313
1819.12.12_Examiner_0004	230
1819.12.12_Examiner_0005	478
1819.12.12_Examiner_0006	125
1819.12.12_Examiner_0007	143
1819.12.12_Examiner_0008	140
1819.12.12_Examiner_0013	447
1819.12.13_BristolMercury_0001	157
1819.12.13_BristolMercury_0002	105
1819.12.13_BristolMercury_0004	567
1819.12.13_CaledonianMercury_0002	190
1819.12.13_CaledonianMercury_0004	259
1819.12.13_HampshirePortsmouthTelegraph_0002	164
1819.12.13_MorningChronicle_0001	202
1819.12.13_MorningChronicle_0002	244
1819.12.13_MorningChronicle_0004	1120
1819.12.13_TheTimes_0001	622
1819.12.13_TheTimes_0002	358
1819.12.13_TheTimes_0003	1112
1819.12.13_TheTimes_0004	2027
1819.12.14_HullPacket_0001	187
1819.12.14_HullPacket_0002	185
1819.12.14_HullPacket_0003	420
1819.12.14_HullPacket_0004	376
1819.12.14_MorningChronicle_0001	650
1819.12.14_MorningChronicle_0004	1879
1819.12.14_TheTimes_0001	126
1819.12.14_TheTimes_0004	1281
1819.12.15_DerbyMercury_0004	335
1819.12.15_MorningChronicle_0001	382
1819.12.15_MorningChronicle_0004	2450
1819.12.15_TheTimes_0001	155
1819.12.15_TheTimes_0003	196
1819.12.15_TheTimes_0004	1128
1819.12.16_CaledonianMercury_0002	1116
1819.12.16_CaledonianMercury_0004	1887
1819.12.16_MorningChronicle_0001	607
1819.12.16_MorningChronicle_0002	135
1819.12.16_MorningChronicle_0004	882
1819.12.16_TheTimes_0001	277
1819.12.16_TheTimes_0003	105
1819.12.16_TheTimes_0004	349
1819.12.16_Trewman'sExeterFlyingPost_0001	207
1819.12.16_Trewman'sExeterFlyingPost_0002	158
1819.12.16_Trewman'sExeterFlyingPost_0003	336
1819.12.16_Trewman'sExeterFlyingPost_0004	194
1819.12.17_LiverpoolMercury_0002	285
1819.12.17_LiverpoolMercury_0003	122
1819.12.17_LiverpoolMercury_0006	227
1819.12.17_LiverpoolMercury_0008	184
1819.12.17_MorningChronicle_0001	155
1819.12.17_MorningChronicle_0002	104
1819.12.17_MorningChronicle_0004	109
1819.12.17_TheTimes_0001	160
1819.12.17_TheTimes_0003	306
1819.12.17_TheTimes_0004	765
1819.12.18_CaledonianMercury_0001	157
1819.12.18_CaledonianMercury_0002	3215
1819.12.18_CaledonianMercury_0004	157
1819.12.18_IpswichJournal_0002	144
1819.12.18_IpswichJournal_0004	227
1819.12.18_Jackson'sOxfordJournal_0001	142
1819.12.18_Jackson'sOxfordJournal_0002	260
1819.12.18_Jackson'sOxfordJournal_0003	474
1819.12.18_Jackson'sOxfordJournal_0004	218
1819.12.18_LeedsMercury_0001	401
1819.12.18_LeedsMercury_0002	190
1819.12.18_LeedsMercury_0003	217
1819.12.18_LeedsMercury_0004	419
1819.12.18_MorningChronicle_0001	359
1819.12.18_MorningChronicle_0004	524
1819.12.18_NewcastleCourant_0002	302
1819.12.18_NewcastleCourant_0003	1045
1819.12.18_NewcastleCourant_0004	146
1819.12.18_TheTimes_0001	1234
1819.12.18_TheTimes_0002	149
1819.12.18_TheTimes_0003	153
1819.12.18_TheTimes_0004	1512
1819.12.19_Examiner_0003	166
1819.12.19_Examiner_0004	171
1819.12.19_Examiner_0005	588
1819.12.19_Examiner_0006	138
1819.12.19_Examiner_0007	670
1819.12.19_Examiner_0008	171
1819.12.19_Examiner_0011	157
1819.12.19_Examiner_0015	150
1819.12.20_BristolMercury_0001	165
1819.12.20_BristolMercury_0002	170
1819.12.20_BristolMercury_0004	163
1819.12.20_CaledonianMercury_0001	205
1819.12.20_CaledonianMercury_0002	234
1819.12.20_CaledonianMercury_0003	134
