1815.10.02_CaledonianMercury_0002	384
1815.10.02_TheTimes_0002	280
1815.10.03_MorningChronicle_0003	153
1815.10.03_TheTimes_0002	148
1815.10.05_CaledonianMercury_0001	220
1815.10.05_CaledonianMercury_0002	368
1815.10.05_DerbyMercury_0001	159
1815.10.05_TheTimes_0002	310
1815.10.05_TheTimes_0004	591
1815.10.05_Trewman'sExeterFlyingPost_0001	163
1815.10.05_Trewman'sExeterFlyingPost_0002	195
1815.10.05_Trewman'sExeterFlyingPost_0003	163
1815.10.06_LiverpoolMercury_0001	144
1815.10.06_LiverpoolMercury_0003	103
1815.10.06_LiverpoolMercury_0005	308
1815.10.06_MorningChronicle_0001	149
1815.10.06_TheTimes_0002	1249
1815.10.06_TheTimes_0003	421
1815.10.07_CaledonianMercury_0001	151
1815.10.07_CaledonianMercury_0002	294
1815.10.07_CaledonianMercury_0004	297
1815.10.07_Cobbet'sWeeklyPoliticalRegister_0010	415
1815.10.07_Cobbet'sWeeklyPoliticalRegister_0011	219
1815.10.07_Cobbet'sWeeklyPoliticalRegister_0013	167
1815.10.07_Cobbet'sWeeklyPoliticalRegister_0014	372
1815.10.07_IpswichJournal_0002	241
1815.10.07_Jackson'sOxfordJournal_0004	174
1815.10.07_LeedsMercury_0001	182
1815.10.07_LeedsMercury_0002	177
1815.10.07_LeedsMercury_0003	181
1815.10.07_LeedsMercury_0004	174
1815.10.07_MorningChronicle_0002	165
1815.10.07_TheTimes_0002	248
1815.10.08_Examiner_0003	144
1815.10.08_Examiner_0004	114
1815.10.08_Examiner_0016	262
1815.10.09_CaledonianMercury_0001	469
1815.10.09_CaledonianMercury_0002	128
1815.10.09_CaledonianMercury_0004	142
1815.10.09_TheTimes_0002	347
1815.10.09_TheTimes_0003	336
1815.10.10_HullPacket_0001	209
1815.10.10_HullPacket_0003	290
1815.10.10_HullPacket_0004	134
1815.10.10_MorningChronicle_0004	163
1815.10.10_TheTimes_0001	145
1815.10.10_TheTimes_0002	512
1815.10.11_TheTimes_0002	599
1815.10.12_CaledonianMercury_0002	173
1815.10.12_CaledonianMercury_0003	130
1815.10.12_CaledonianMercury_0004	229
1815.10.12_DerbyMercury_0004	162
1815.10.12_TheTimes_0001	149
1815.10.12_TheTimes_0002	507
1815.10.12_TheTimes_0003	371
1815.10.12_Trewman'sExeterFlyingPost_0001	159
1815.10.12_Trewman'sExeterFlyingPost_0002	283
1815.10.12_Trewman'sExeterFlyingPost_0003	167
1815.10.12_Trewman'sExeterFlyingPost_0004	143
1815.10.13_LiverpoolMercury_0001	210
1815.10.13_LiverpoolMercury_0002	245
1815.10.13_LiverpoolMercury_0003	424
1815.10.13_LiverpoolMercury_0006	125
1815.10.13_LiverpoolMercury_0007	152
1815.10.13_LiverpoolMercury_0008	531
1815.10.13_TheTimes_0001	195
1815.10.13_TheTimes_0002	597
1815.10.14_CaledonianMercury_0002	605
1815.10.14_CaledonianMercury_0003	511
1815.10.14_CaledonianMercury_0004	134
1815.10.14_Cobbet'sWeeklyPoliticalRegister_0013	308
1815.10.14_Cobbet'sWeeklyPoliticalRegister_0014	578
1815.10.14_Cobbet'sWeeklyPoliticalRegister_0015	140
1815.10.14_IpswichJournal_0002	164
1815.10.14_LeedsMercury_0001	205
1815.10.14_LeedsMercury_0002	528
1815.10.14_LeedsMercury_0004	529
1815.10.14_MorningChronicle_0001	162
1815.10.14_MorningChronicle_0003	301
1815.10.14_MorningChronicle_0004	158
1815.10.14_TheTimes_0002	127
1815.10.14_TheTimes_0003	954
1815.10.14_TheTimes_0004	221
1815.10.15_Examiner_0007	210
1815.10.15_Examiner_0008	173
1815.10.15_Examiner_0010	189
1815.10.16_CaledonianMercury_0001	155
1815.10.16_CaledonianMercury_0002	292
1815.10.16_CaledonianMercury_0003	314
1815.10.16_CaledonianMercury_0004	690
1815.10.16_TheTimes_0002	271
1815.10.16_TheTimes_0003	168
1815.10.17_HullPacket_0001	163
1815.10.17_HullPacket_0002	279
1815.10.17_HullPacket_0003	266
1815.10.17_HullPacket_0004	443
1815.10.17_MorningChronicle_0004	158
1815.10.17_TheTimes_0001	163
1815.10.17_TheTimes_0002	1211
1815.10.18_MorningChronicle_0001	177
1815.10.18_TheTimes_0002	1180
1815.10.18_TheTimes_0003	492
1815.10.19_CaledonianMercury_0002	330
1815.10.19_CaledonianMercury_0004	215
1815.10.19_DerbyMercury_0001	167
1815.10.19_DerbyMercury_0003	137
1815.10.19_DerbyMercury_0004	239
1815.10.19_MorningChronicle_0003	181
1815.10.19_TheTimes_0001	163
1815.10.19_TheTimes_0002	477
1815.10.19_TheTimes_0003	536
1815.10.19_Trewman'sExeterFlyingPost_0001	688
1815.10.19_Trewman'sExeterFlyingPost_0002	177
1815.10.19_Trewman'sExeterFlyingPost_0003	394
1815.10.19_Trewman'sExeterFlyingPost_0004	144
1815.10.20_LiverpoolMercury_0002	155
1815.10.20_LiverpoolMercury_0003	526
1815.10.20_LiverpoolMercury_0006	141
1815.10.20_LiverpoolMercury_0008	216
1815.10.20_MorningChronicle_0001	153
1815.10.20_TheTimes_0001	181
1815.10.20_TheTimes_0002	390
1815.10.20_TheTimes_0003	521
1815.10.21_CaledonianMercury_0002	482
1815.10.21_CaledonianMercury_0004	601
1815.10.21_Cobbet'sWeeklyPoliticalRegister_0002	146
1815.10.21_Cobbet'sWeeklyPoliticalRegister_0008	238
1815.10.21_Cobbet'sWeeklyPoliticalRegister_0010	214
1815.10.21_Cobbet'sWeeklyPoliticalRegister_0011	272
1815.10.21_Cobbet'sWeeklyPoliticalRegister_0012	164
1815.10.21_Cobbet'sWeeklyPoliticalRegister_0013	261
1815.10.21_Cobbet'sWeeklyPoliticalRegister_0014	188
1815.10.21_Cobbet'sWeeklyPoliticalRegister_0015	247
1815.10.21_IpswichJournal_0002	328
1815.10.21_IpswichJournal_0004	380
1815.10.21_Jackson'sOxfordJournal_0001	176
1815.10.21_Jackson'sOxfordJournal_0002	429
1815.10.21_Jackson'sOxfordJournal_0004	145
1815.10.21_LeedsMercury_0002	556
1815.10.21_LeedsMercury_0004	290
1815.10.21_TheTimes_0001	276
1815.10.21_TheTimes_0002	1962
1815.10.21_TheTimes_0003	156
1815.10.22_Examiner_0002	274
1815.10.22_Examiner_0003	567
1815.10.22_Examiner_0004	347
1815.10.22_Examiner_0005	380
1815.10.22_Examiner_0006	248
1815.10.22_Examiner_0007	139
1815.10.22_Examiner_0011	154
1815.10.22_Examiner_0016	121
1815.10.23_CaledonianMercury_0001	172
1815.10.23_CaledonianMercury_0002	559
1815.10.23_CaledonianMercury_0003	313
1815.10.23_CaledonianMercury_0004	391
1815.10.23_TheTimes_0002	278
1815.10.23_TheTimes_0003	342
1815.10.24_HullPacket_0001	159
1815.10.24_HullPacket_0002	333
1815.10.24_HullPacket_0003	154
1815.10.24_HullPacket_0004	1127
1815.10.24_MorningChronicle_0002	119
1815.10.24_TheTimes_0001	260
1815.10.24_TheTimes_0002	744
1815.10.24_TheTimes_0003	308
1815.10.26_CaledonianMercury_0002	174
1815.10.26_CaledonianMercury_0003	156
1815.10.26_DerbyMercury_0001	138
1815.10.26_MorningChronicle_0002	191
1815.10.26_TheTimes_0003	229
1815.10.26_Trewman'sExeterFlyingPost_0001	824
1815.10.26_Trewman'sExeterFlyingPost_0002	425
1815.10.26_Trewman'sExeterFlyingPost_0003	135
1815.10.26_Trewman'sExeterFlyingPost_0004	257
1815.10.27_LiverpoolMercury_0002	646
1815.10.27_LiverpoolMercury_0003	511
1815.10.27_LiverpoolMercury_0005	230
1815.10.27_LiverpoolMercury_0007	192
1815.10.27_LiverpoolMercury_0008	177
1815.10.27_TheTimes_0003	722
1815.10.28_CaledonianMercury_0002	443
1815.10.28_IpswichJournal_0001	335
1815.10.28_IpswichJournal_0002	313
1815.10.28_IpswichJournal_0004	274
1815.10.28_Jackson'sOxfordJournal_0001	138
1815.10.28_Jackson'sOxfordJournal_0002	160
1815.10.28_Jackson'sOxfordJournal_0004	309
1815.10.28_LeedsMercury_0001	231
1815.10.28_LeedsMercury_0002	158
1815.10.28_MorningChronicle_0002	529
1815.10.28_TheTimes_0002	150
1815.10.28_TheTimes_0003	593
1815.10.29_Examiner_0002	130
1815.10.29_Examiner_0003	739
1815.10.29_Examiner_0004	200
1815.10.29_Examiner_0005	239
1815.10.29_Examiner_0006	362
1815.10.30_CaledonianMercury_0001	149
1815.10.30_CaledonianMercury_0002	459
1815.10.30_CaledonianMercury_0003	299
1815.10.30_CaledonianMercury_0004	354
1815.10.30_MorningChronicle_0004	581
1815.10.30_TheTimes_0002	253
1815.10.31_HullPacket_0001	161
1815.10.31_HullPacket_0002	221
1815.10.31_HullPacket_0003	128
1815.10.31_HullPacket_0004	299
1815.10.31_TheTimes_0002	479
