1860.09.01_BelfastNews-Letter_0002	247
1860.09.01_BelfastNews-Letter_0003	661
1860.09.01_BelfastNews-Letter_0004	412
1860.09.01_BristolMercury_0002	259
1860.09.01_BristolMercury_0003	617
1860.09.01_BristolMercury_0004	296
1860.09.01_BristolMercury_0005	164
1860.09.01_BristolMercury_0006	198
1860.09.01_BristolMercury_0008	181
1860.09.01_BristolMercury_S0001	1178
1860.09.01_BristolMercury_S0003	525
1860.09.01_BristolMercury_S0004	328
1860.09.01_CaledonianMercury_0001	512
1860.09.01_CaledonianMercury_0002	287
1860.09.01_CaledonianMercury_0003	440
1860.09.01_CaledonianMercury_0004	584
1860.09.01_CaledonianMercury_0005	503
1860.09.01_Examiner_0003	107
1860.09.01_Examiner_0006	599
1860.09.01_Examiner_0007	557
1860.09.01_Examiner_0008	1746
1860.09.01_Examiner_0009	846
1860.09.01_Examiner_0010	1158
1860.09.01_Examiner_0011	735
1860.09.01_Examiner_0012	456
1860.09.01_Examiner_0013	971
1860.09.01_Examiner_0015	519
1860.09.01_Examiner_0016	111
1860.09.01_Freeman'sJournal_0003	213
1860.09.01_GlasgowHerald_0002	156
1860.09.01_GlasgowHerald_0003	985
1860.09.01_HampshirePortsmouthTelegraph_0002	111
1860.09.01_HampshirePortsmouthTelegraph_0004	115
1860.09.01_HampshirePortsmouthTelegraph_0007	587
1860.09.01_IpswichJournal_0001	201
1860.09.01_IpswichJournal_0002	1467
1860.09.01_IpswichJournal_0003	770
1860.09.01_IpswichJournal_0004	438
1860.09.01_IpswichJournal_0005	130
1860.09.01_IpswichJournal_0006	173
1860.09.01_IpswichJournal_0007	2207
1860.09.01_IpswichJournal_0008	217
1860.09.01_IpswichJournal_S0001	347
1860.09.01_IpswichJournal_S0002	1311
1860.09.01_Jackson'sOxfordJournal_0001	174
1860.09.01_Jackson'sOxfordJournal_0002	959
1860.09.01_Jackson'sOxfordJournal_0003	1192
1860.09.01_Jackson'sOxfordJournal_0004	129
1860.09.01_Jackson'sOxfordJournal_0006	1948
1860.09.01_Jackson'sOxfordJournal_0007	167
1860.09.01_Jackson'sOxfordJournal_0008	344
1860.09.01_LeedsMercury_0001	394
1860.09.01_LeedsMercury_0004	492
1860.09.01_LeedsMercury_0006	195
1860.09.01_LeedsMercury_0007	684
1860.09.01_LeedsMercury_0008	201
1860.09.01_LeedsMercury_S0001	319
1860.09.01_LeedsMercury_S0002	429
1860.09.01_LeedsMercury_S0003	2639
1860.09.01_LeedsMercury_S0004	1363
1860.09.01_LiverpoolMercury_0002	383
1860.09.01_LiverpoolMercury_0003	788
1860.09.01_LiverpoolMercury_0004	334
1860.09.01_ManchesterTimes_0002	1888
1860.09.01_ManchesterTimes_0003	2422
1860.09.01_ManchesterTimes_0005	374
1860.09.01_ManchesterTimes_0006	289
1860.09.01_ManchesterTimes_S0004	463
1860.09.01_MorningChronicle_0001	179
1860.09.01_MorningChronicle_0002	1329
1860.09.01_MorningChronicle_0003	1331
1860.09.01_MorningChronicle_0004	226
1860.09.01_MorningChronicle_0005	567
1860.09.01_MorningChronicle_0006	658
1860.09.01_MorningChronicle_0007	455
1860.09.01_MorningChronicle_0008	2144
1860.09.01_NorthWalesChronicle_0002	990
1860.09.01_NorthWalesChronicle_0003	923
1860.09.01_NorthWalesChronicle_0005	221
1860.09.01_NorthWalesChronicle_0008	187
1860.09.01_PrestonChronicle_0001	252
1860.09.01_PrestonChronicle_0002	1993
1860.09.01_PrestonChronicle_0005	534
1860.09.01_PrestonChronicle_0007	961
1860.09.01_PrestonChronicle_0008	1465
1860.09.01_TheTimes_0004	1428
1860.09.01_TheTimes_0006	642
1860.09.01_TheTimes_0007	532
1860.09.01_TheTimes_0008	309
1860.09.01_TheTimes_0009	578
1860.09.01_TheTimes_0010	588
1860.09.01_TheTimes_0011	1285
1860.09.01_TheTimes_0013	239
1860.09.01_TheTimes_0014	233
1860.09.01_TheTimes_0015	437
1860.09.01_TheTimes_0016	261
1860.09.02_Lloyd'sIllustratedNewspaper_0001	897
1860.09.02_Lloyd'sIllustratedNewspaper_0002	1156
1860.09.02_Lloyd'sIllustratedNewspaper_0003	983
1860.09.02_Lloyd'sIllustratedNewspaper_0004	186
1860.09.02_Lloyd'sIllustratedNewspaper_0005	1796
1860.09.02_Lloyd'sIllustratedNewspaper_0007	1958
1860.09.02_Lloyd'sIllustratedNewspaper_0008	239
1860.09.02_Lloyd'sIllustratedNewspaper_0009	839
1860.09.02_Lloyd'sIllustratedNewspaper_0011	430
1860.09.02_Lloyd'sIllustratedNewspaper_0012	339
1860.09.02_Reynold'sNewspaper_0001	408
1860.09.02_Reynold'sNewspaper_0003	790
1860.09.02_Reynold'sNewspaper_0004	1133
1860.09.02_Reynold'sNewspaper_0005	903
1860.09.02_Reynold'sNewspaper_0006	2265
1860.09.02_Reynold'sNewspaper_0007	910
1860.09.02_Reynold'sNewspaper_0009	373
1860.09.02_Reynold'sNewspaper_0010	3513
1860.09.02_Reynold'sNewspaper_0011	1863
1860.09.02_Reynold'sNewspaper_0012	989
1860.09.02_Reynold'sNewspaper_0013	223
1860.09.02_Reynold'sNewspaper_0014	567
1860.09.02_Reynold'sNewspaper_0015	343
1860.09.02_Reynold'sNewspaper_0016	1039
1860.09.02_TheEra_0002	605
1860.09.02_TheEra_0003	160
1860.09.02_TheEra_0004	306
1860.09.02_TheEra_0006	514
1860.09.02_TheEra_0008	501
1860.09.02_TheEra_0012	911
1860.09.02_TheEra_0013	192
1860.09.02_TheEra_0014	1372
1860.09.02_TheEra_0015	423
1860.09.02_TheEra_0016	562
1860.09.03_BelfastNews-Letter_0001	1968
1860.09.03_BelfastNews-Letter_0002	1361
1860.09.03_BelfastNews-Letter_0003	410
1860.09.03_BelfastNews-Letter_0004	1320
1860.09.03_BirminghamDailyPost_0003	715
1860.09.03_BirminghamDailyPost_0004	424
1860.09.03_CaledonianMercury_0001	1073
1860.09.03_CaledonianMercury_0002	248
1860.09.03_CaledonianMercury_0003	730
1860.09.03_CaledonianMercury_0004	1084
1860.09.03_DailyNews_0001	1517
1860.09.03_DailyNews_0002	630
1860.09.03_DailyNews_0003	726
1860.09.03_DailyNews_0004	570
1860.09.03_DailyNews_0005	411
1860.09.03_DailyNews_0006	1383
1860.09.03_DailyNews_0007	521
1860.09.03_DailyNews_0008	1962
1860.09.03_Freeman'sJournal_0002	1570
1860.09.03_Freeman'sJournal_0003	1456
1860.09.03_Freeman'sJournal_0004	818
1860.09.03_GlasgowHerald_0002	428
1860.09.03_GlasgowHerald_0004	251
1860.09.03_GlasgowHerald_0005	1340
1860.09.03_GlasgowHerald_0006	2016
1860.09.03_GlasgowHerald_0007	366
1860.09.03_LiverpoolMercury_0002	1053
1860.09.03_LiverpoolMercury_0003	1173
1860.09.03_MorningChronicle_0003	463
1860.09.03_MorningChronicle_0004	220
1860.09.03_MorningChronicle_0005	512
1860.09.03_MorningChronicle_0006	514
1860.09.03_MorningChronicle_0007	638
1860.09.03_MorningChronicle_0008	1370
1860.09.03_TheTimes_0001	1751
1860.09.03_TheTimes_0003	1087
1860.09.03_TheTimes_0004	717
1860.09.03_TheTimes_0005	386
1860.09.03_TheTimes_0006	894
1860.09.03_TheTimes_0007	342
1860.09.03_TheTimes_0008	321
1860.09.03_TheTimes_0009	1470
1860.09.03_TheTimes_0010	1226
1860.09.03_TheTimes_0011	1312
1860.09.04_BelfastNews-Letter_0001	2573
1860.09.04_BelfastNews-Letter_0002	1147
1860.09.04_BelfastNews-Letter_0003	1288
1860.09.04_BelfastNews-Letter_0004	1057
1860.09.04_BirminghamDailyPost_0001	2018
1860.09.04_BirminghamDailyPost_0003	1281
1860.09.04_BirminghamDailyPost_0004	446
1860.09.04_CaledonianMercury_0001	1095
1860.09.04_CaledonianMercury_0002	228
1860.09.04_CaledonianMercury_0003	401
1860.09.04_CaledonianMercury_0004	1732
1860.09.04_DailyNews_0001	1578
1860.09.04_DailyNews_0002	822
1860.09.04_DailyNews_0003	2210
1860.09.04_DailyNews_0004	693
1860.09.04_DailyNews_0005	400
1860.09.04_DailyNews_0006	483
1860.09.04_DailyNews_0007	534
1860.09.04_DailyNews_0008	2587
1860.09.04_Freeman'sJournal_0002	1017
1860.09.04_Freeman'sJournal_0003	746
1860.09.04_GlasgowHerald_0001	381
1860.09.04_GlasgowHerald_0002	1224
1860.09.04_GlasgowHerald_0003	647
1860.09.04_GlasgowHerald_0004	1130
1860.09.04_LeedsMercury_0001	1111
1860.09.04_LeedsMercury_0002	1016
1860.09.04_LeedsMercury_0003	514
1860.09.04_LeedsMercury_0004	1077
1860.09.04_LiverpoolMercury_0002	659
1860.09.04_LiverpoolMercury_0003	659
1860.09.04_LiverpoolMercury_0004	250
1860.09.04_LiverpoolMercury_0005	4038
1860.09.04_LiverpoolMercury_0006	3663
1860.09.04_MorningChronicle_0001	241
1860.09.04_MorningChronicle_0002	396
1860.09.04_MorningChronicle_0003	536
1860.09.04_MorningChronicle_0004	206
1860.09.04_MorningChronicle_0005	454
1860.09.04_MorningChronicle_0006	2685
1860.09.04_MorningChronicle_0007	1237
1860.09.04_MorningChronicle_0008	506
1860.09.04_TheTimes_0001	1893
1860.09.04_TheTimes_0003	1143
1860.09.04_TheTimes_0004	1056
1860.09.04_TheTimes_0005	771
1860.09.04_TheTimes_0007	478
