1811.06.01_Cobbet'sWeeklyPoliticalRegister_0009	365
1811.06.01_Cobbet'sWeeklyPoliticalRegister_0011	247
1811.06.01_IpswichJournal_0002	217
1811.06.01_LeedsMercury_0002	189
1811.06.02_Examiner_0005	495
1811.06.03_CaledonianMercury_0001	226
1811.06.03_HampshirePortsmouthTelegraph_0004	646
1811.06.04_TheTimes_0002	1326
1811.06.04__0004	154
1811.06.05_AberdeenJournal_0003	572
1811.06.06_CaledonianMercury_0002	328
1811.06.06_DerbyMercury_0001	731
1811.06.06_DerbyMercury_0004	278
1811.06.06_Trewman'sExeterFlyingPost_0004	137
1811.06.08_CaledonianMercury_0003	150
1811.06.08_Cobbet'sWeeklyPoliticalRegister_0008	146
1811.06.08_Cobbet'sWeeklyPoliticalRegister_0010	542
1811.06.08_Cobbet'sWeeklyPoliticalRegister_0012	644
1811.06.08_Cobbet'sWeeklyPoliticalRegister_0014	793
1811.06.08_Cobbet'sWeeklyPoliticalRegister_0016	276
1811.06.08_Jackson'sOxfordJournal_0001	1697
1811.06.08_LeedsMercury_0002	221
1811.06.09_Examiner_0003	429
1811.06.10_CaledonianMercury_0001	860
1811.06.10_CaledonianMercury_0003	193
1811.06.10_HampshirePortsmouthTelegraph_0001	443
1811.06.10_TheTimes_0002	191
1811.06.11_MorningChronicle_0001	456
1811.06.11__0003	177
1811.06.12_AberdeenJournal_0002	3368
1811.06.12_AberdeenJournal_0004	260
1811.06.12_Cobbet'sWeeklyPoliticalRegister_0010	580
1811.06.12_Cobbet'sWeeklyPoliticalRegister_0012	589
1811.06.12_Cobbet'sWeeklyPoliticalRegister_0014	279
1811.06.12_Cobbet'sWeeklyPoliticalRegister_0016	361
1811.06.13_CaledonianMercury_0002	648
1811.06.13_CaledonianMercury_0004	629
1811.06.13_DerbyMercury_0002	927
1811.06.13_TheTimes_0002	196
1811.06.13_Trewman'sExeterFlyingPost_0002	446
1811.06.15_CaledonianMercury_0002	1079
1811.06.15_CaledonianMercury_0004	135
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0004	161
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0008	330
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0010	772
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0014	539
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0016	554
1811.06.15_IpswichJournal_0004	247
1811.06.15_Jackson'sOxfordJournal_0002	878
1811.06.15_LeedsMercury_0001	599
1811.06.15_LeedsMercury_0003	285
1811.06.15_MorningChronicle_0004	541
1811.06.16_Examiner_0004	477
1811.06.16_Examiner_0007	118
1811.06.16_Examiner_0013	220
1811.06.17_CaledonianMercury_0001	689
1811.06.17_TheTimes_0002	337
1811.06.18_TheTimes_0002	523
1811.06.18__0001	423
1811.06.18__0003	157
1811.06.19_AberdeenJournal_0002	1362
1811.06.19_Cobbet'sWeeklyPoliticalRegister_0005	185
1811.06.19_Cobbet'sWeeklyPoliticalRegister_0016	562
1811.06.20_CaledonianMercury_0003	463
1811.06.20_DerbyMercury_0002	1109
1811.06.20_TheTimes_0002	175
1811.06.20_Trewman'sExeterFlyingPost_0003	254
1811.06.21_TheTimes_0003	258
1811.06.22_Cobbet'sWeeklyPoliticalRegister_0009	606
1811.06.22_Cobbet'sWeeklyPoliticalRegister_0011	219
1811.06.22_Jackson'sOxfordJournal_0001	1574
1811.06.22_Jackson'sOxfordJournal_0004	821
1811.06.22_LeedsMercury_0003	209
1811.06.22_MorningChronicle_0003	211
1811.06.23_Examiner_0008	149
1811.06.24_CaledonianMercury_0002	1031
1811.06.24_HampshirePortsmouthTelegraph_0001	315
1811.06.24_TheTimes_0002	1852
1811.06.25__0001	183
1811.06.25__0003	343
1811.06.26_AberdeenJournal_0002	1578
1811.06.26_AberdeenJournal_0004	228
1811.06.26_Cobbet'sWeeklyPoliticalRegister_0014	586
1811.06.26_Cobbet'sWeeklyPoliticalRegister_0016	250
1811.06.26_TheTimes_0003	225
1811.06.27_CaledonianMercury_0004	504
1811.06.27_DerbyMercury_0002	561
1811.06.27_Trewman'sExeterFlyingPost_0001	385
1811.06.27_Trewman'sExeterFlyingPost_0004	174
1811.06.29_CaledonianMercury_0004	182
1811.06.29_Cobbet'sWeeklyPoliticalRegister_0003	750
1811.06.29_Cobbet'sWeeklyPoliticalRegister_0005	205
1811.06.29_Cobbet'sWeeklyPoliticalRegister_0013	525
1811.06.29_Cobbet'sWeeklyPoliticalRegister_0015	602
1811.06.29_IpswichJournal_0001	997
1811.06.29_Jackson'sOxfordJournal_0001	1955
1811.06.29_LeedsMercury_0001	840
1811.06.29_LeedsMercury_0003	159
1811.06.29_TheTimes_0003	240
1811.06.30_Examiner_0014	238
