1801.08.12_TheTimes_0004	281
1801.08.13_CaledonianMercury_0002	196
1801.08.13_CaledonianMercury_0003	203
1801.08.13_CaledonianMercury_0004	213
1801.08.13_DerbyMercury_0002	318
1801.08.13_DerbyMercury_0003	204
1801.08.13_MorningChronicle_0001	225
1801.08.13_MorningChronicle_0003	164
1801.08.13_MorningChronicle_0004	292
1801.08.13_TheTimes_0001	207
1801.08.13_TheTimes_0003	239
1801.08.13_TheTimes_0004	362
1801.08.13_Trewman'sExeterFlyingPost_0001	501
1801.08.13_Trewman'sExeterFlyingPost_0002	311
1801.08.13_Trewman'sExeterFlyingPost_0003	222
1801.08.13_Trewman'sExeterFlyingPost_0004	179
1801.08.14_MorningChronicle_0001	130
1801.08.14_MorningChronicle_0004	156
1801.08.14_TheTimes_0001	285
1801.08.14_TheTimes_0002	378
1801.08.14_TheTimes_0003	187
1801.08.14_TheTimes_0004	245
1801.08.15_CaledonianMercury_0002	942
1801.08.15_CaledonianMercury_0003	464
1801.08.15_CaledonianMercury_0004	193
1801.08.15_IpswichJournal_0001	421
1801.08.15_IpswichJournal_0002	574
1801.08.15_IpswichJournal_0004	179
1801.08.15_Jackson'sOxfordJournal_0001	393
1801.08.15_Jackson'sOxfordJournal_0002	574
1801.08.15_Jackson'sOxfordJournal_0003	601
1801.08.15_Jackson'sOxfordJournal_0004	433
1801.08.15_MorningChronicle_0003	167
1801.08.15_MorningChronicle_0004	315
1801.08.15_TheTimes_0004	292
1801.08.17_CaledonianMercury_0002	299
1801.08.17_CaledonianMercury_0003	295
1801.08.17_CaledonianMercury_0004	133
1801.08.17_HampshirePortsmouthTelegraph_0002	293
1801.08.17_HampshirePortsmouthTelegraph_0003	152
1801.08.17_HampshirePortsmouthTelegraph_0004	115
1801.08.17_HampshirePortsmouthTelegraph_0006	327
1801.08.17_HampshirePortsmouthTelegraph_0007	154
1801.08.17_MorningChronicle_0004	146
1801.08.17_TheTimes_0003	173
1801.08.17_TheTimes_0004	245
1801.08.18_HullPacket_0001	180
1801.08.18_HullPacket_0003	173
1801.08.18_HullPacket_0004	322
1801.08.18_MorningChronicle_0001	266
1801.08.18_MorningChronicle_0003	190
1801.08.18_MorningChronicle_0004	413
1801.08.18_TheTimes_0001	150
1801.08.18_TheTimes_0002	208
1801.08.18_TheTimes_0003	542
1801.08.18_TheTimes_0004	681
1801.08.19_AberdeenJournal_0001	143
1801.08.19_AberdeenJournal_0002	322
1801.08.19_AberdeenJournal_0003	168
1801.08.19_AberdeenJournal_0004	179
1801.08.19_MorningChronicle_0003	201
1801.08.19_MorningChronicle_0004	425
1801.08.19_TheTimes_0001	222
1801.08.19_TheTimes_0002	995
1801.08.19_TheTimes_0003	160
1801.08.19_TheTimes_0004	438
1801.08.20_CaledonianMercury_0001	194
1801.08.20_CaledonianMercury_0002	774
1801.08.20_CaledonianMercury_0003	142
1801.08.20_DerbyMercury_0002	313
1801.08.20_DerbyMercury_0003	328
1801.08.20_DerbyMercury_0004	159
1801.08.20_MorningChronicle_0004	219
1801.08.20_TheTimes_0001	139
1801.08.20_TheTimes_0002	224
1801.08.20_TheTimes_0003	346
1801.08.20_TheTimes_0004	231
1801.08.20_Trewman'sExeterFlyingPost_0001	168
1801.08.20_Trewman'sExeterFlyingPost_0002	411
1801.08.20_Trewman'sExeterFlyingPost_0003	158
1801.08.20_Trewman'sExeterFlyingPost_0004	289
1801.08.21_MorningChronicle_0001	169
1801.08.21_MorningChronicle_0004	607
1801.08.21_TheTimes_0002	371
1801.08.21_TheTimes_0003	215
1801.08.21_TheTimes_0004	248
1801.08.22_CaledonianMercury_0002	942
1801.08.22_CaledonianMercury_0003	331
1801.08.22_CaledonianMercury_0004	368
1801.08.22_IpswichJournal_0001	594
1801.08.22_IpswichJournal_0002	264
1801.08.22_IpswichJournal_0003	759
1801.08.22_IpswichJournal_0004	1081
1801.08.22_Jackson'sOxfordJournal_0001	255
1801.08.22_Jackson'sOxfordJournal_0002	2230
1801.08.22_Jackson'sOxfordJournal_0003	134
1801.08.22_Jackson'sOxfordJournal_0004	269
1801.08.22_MorningChronicle_0001	122
1801.08.22_MorningChronicle_0004	391
1801.08.22_TheTimes_0001	168
1801.08.22_TheTimes_0002	230
1801.08.22_TheTimes_0003	174
1801.08.22_TheTimes_0004	156
1801.08.24_CaledonianMercury_0002	291
1801.08.24_CaledonianMercury_0003	318
1801.08.24_HampshirePortsmouthTelegraph_0005	263
1801.08.24_HampshirePortsmouthTelegraph_0006	605
1801.08.24_HampshirePortsmouthTelegraph_0007	247
1801.08.24_MorningChronicle_0001	146
1801.08.24_MorningChronicle_0004	914
1801.08.24_TheTimes_0001	2009
1801.08.24_TheTimes_0002	791
1801.08.24_TheTimes_0004	246
1801.08.25_HullPacket_0002	171
1801.08.25_HullPacket_0004	607
1801.08.25_MorningChronicle_0001	148
1801.08.25_MorningChronicle_0004	158
1801.08.25_TheTimes_0002	135
1801.08.25_TheTimes_0003	740
1801.08.25_TheTimes_0004	597
1801.08.26_AberdeenJournal_0002	208
1801.08.26_AberdeenJournal_0003	272
1801.08.26_MorningChronicle_0004	554
1801.08.26_TheTimes_0001	242
1801.08.26_TheTimes_0002	212
1801.08.26_TheTimes_0003	247
1801.08.26_TheTimes_0004	179
1801.08.27_CaledonianMercury_0001	215
1801.08.27_CaledonianMercury_0002	464
1801.08.27_CaledonianMercury_0003	154
1801.08.27_DerbyMercury_0001	179
1801.08.27_DerbyMercury_0002	362
1801.08.27_DerbyMercury_0003	168
1801.08.27_MorningChronicle_0001	133
1801.08.27_MorningChronicle_0002	214
1801.08.27_MorningChronicle_0004	167
1801.08.27_TheTimes_0002	258
1801.08.27_TheTimes_0003	251
1801.08.27_TheTimes_0004	143
1801.08.27_Trewman'sExeterFlyingPost_0001	214
1801.08.27_Trewman'sExeterFlyingPost_0002	384
1801.08.27_Trewman'sExeterFlyingPost_0003	244
1801.08.27_Trewman'sExeterFlyingPost_0004	758
1801.08.28_MorningChronicle_0004	744
1801.08.28_TheTimes_0001	232
1801.08.28_TheTimes_0004	151
1801.08.29_CaledonianMercury_0002	151
1801.08.29_CaledonianMercury_0003	172
1801.08.29_IpswichJournal_0001	167
1801.08.29_IpswichJournal_0002	398
1801.08.29_IpswichJournal_0004	225
1801.08.29_Jackson'sOxfordJournal_0001	553
1801.08.29_Jackson'sOxfordJournal_0002	311
1801.08.29_Jackson'sOxfordJournal_0003	323
1801.08.29_Jackson'sOxfordJournal_0004	636
1801.08.29_MorningChronicle_0001	331
1801.08.29_MorningChronicle_0004	450
1801.08.29_TheTimes_0001	205
1801.08.29_TheTimes_0002	197
1801.08.29_TheTimes_0003	134
1801.08.29_TheTimes_0004	388
1801.08.31_CaledonianMercury_0002	332
1801.08.31_CaledonianMercury_0003	278
1801.08.31_CaledonianMercury_0004	140
1801.08.31_HampshirePortsmouthTelegraph_0003	257
1801.08.31_HampshirePortsmouthTelegraph_0005	157
1801.08.31_HampshirePortsmouthTelegraph_0006	323
1801.08.31_HampshirePortsmouthTelegraph_0007	152
1801.08.31_HampshirePortsmouthTelegraph_0008	184
1801.08.31_MorningChronicle_0001	264
1801.08.31_MorningChronicle_0003	133
1801.08.31_MorningChronicle_0004	329
1801.08.31_TheTimes_0001	428
1801.08.31_TheTimes_0002	140
1801.08.31_TheTimes_0004	206
