1803.02.01_MorningChronicle_0002	250
1803.02.01_MorningChronicle_0003	138
1803.02.01_TheTimes_0003	328
1803.02.02_AberdeenJournal_0003	123
1803.02.02_AberdeenJournal_0004	232
1803.02.03_DerbyMercury_0001	256
1803.02.03_DerbyMercury_0003	219
1803.02.03_DerbyMercury_0004	193
1803.02.03_Trewman'sExeterFlyingPost_0001	198
1803.02.03_Trewman'sExeterFlyingPost_0002	416
1803.02.03_Trewman'sExeterFlyingPost_0004	167
1803.02.05_Jackson'sOxfordJournal_0001	214
1803.02.05_Jackson'sOxfordJournal_0002	116
1803.02.05_Jackson'sOxfordJournal_0003	266
1803.02.05_Jackson'sOxfordJournal_0004	235
1803.02.05_NewcastleCourant_0002	300
1803.02.05_NewcastleCourant_0003	188
1803.02.05_NewcastleCourant_0004	822
1803.02.07_HampshirePortsmouthTelegraph_0001	290
1803.02.07_HampshirePortsmouthTelegraph_0002	139
1803.02.07_HampshirePortsmouthTelegraph_0003	117
1803.02.07_HampshirePortsmouthTelegraph_0004	251
1803.02.07_MorningChronicle_0002	181
1803.02.07_MorningChronicle_0003	139
1803.02.07_TheTimes_0002	134
1803.02.07_TheTimes_0003	788
1803.02.08_HullPacket_0001	219
1803.02.08_HullPacket_0002	115
1803.02.08_HullPacket_0003	213
1803.02.08_HullPacket_0004	168
1803.02.08_MorningChronicle_0003	200
1803.02.08_MorningChronicle_0004	134
1803.02.08_TheTimes_0003	200
1803.02.09_AberdeenJournal_0001	168
1803.02.09_AberdeenJournal_0002	176
1803.02.09_AberdeenJournal_0003	516
1803.02.10_DerbyMercury_0001	182
1803.02.10_DerbyMercury_0004	344
1803.02.10_Trewman'sExeterFlyingPost_0001	181
1803.02.10_Trewman'sExeterFlyingPost_0002	130
1803.02.10_Trewman'sExeterFlyingPost_0003	134
1803.02.10_Trewman'sExeterFlyingPost_0004	166
1803.02.12_Jackson'sOxfordJournal_0001	137
1803.02.12_Jackson'sOxfordJournal_0003	151
1803.02.12_Jackson'sOxfordJournal_0004	187
1803.02.12_NewcastleCourant_0001	198
1803.02.12_NewcastleCourant_0002	149
1803.02.12_NewcastleCourant_0003	216
1803.02.12_NewcastleCourant_0004	148
1803.02.14_HampshirePortsmouthTelegraph_0001	398
1803.02.14_HampshirePortsmouthTelegraph_0003	131
1803.02.14_HampshirePortsmouthTelegraph_0004	191
1803.02.14_MorningChronicle_0002	149
1803.02.14_MorningChronicle_0003	258
1803.02.14_TheTimes_0003	145
1803.02.15_HullPacket_0001	150
1803.02.15_HullPacket_0004	187
1803.02.15_MorningChronicle_0003	259
1803.02.15_TheTimes_0003	259
1803.02.16_AberdeenJournal_0001	138
1803.02.16_AberdeenJournal_0002	138
1803.02.16_AberdeenJournal_0003	358
1803.02.16_MorningChronicle_0001	159
1803.02.16_MorningChronicle_0002	384
1803.02.16_MorningChronicle_0004	689
1803.02.16_TheTimes_0001	221
1803.02.16_TheTimes_0003	384
1803.02.17_DerbyMercury_0001	237
1803.02.17_DerbyMercury_0002	135
1803.02.17_DerbyMercury_0004	143
1803.02.17_MorningChronicle_0001	162
1803.02.17_MorningChronicle_0003	292
1803.02.17_TheTimes_0003	128
1803.02.17_Trewman'sExeterFlyingPost_0001	136
1803.02.17_Trewman'sExeterFlyingPost_0002	178
1803.02.17_Trewman'sExeterFlyingPost_0003	292
1803.02.17_Trewman'sExeterFlyingPost_0004	241
1803.02.18_TheTimes_0004	223
1803.02.19_IpswichJournal_0001	144
1803.02.19_IpswichJournal_0002	282
1803.02.19_IpswichJournal_0003	173
1803.02.19_IpswichJournal_0004	375
1803.02.19_Jackson'sOxfordJournal_0001	588
1803.02.19_Jackson'sOxfordJournal_0002	113
1803.02.19_Jackson'sOxfordJournal_0003	132
1803.02.19_Jackson'sOxfordJournal_0004	182
1803.02.19_NewcastleCourant_0001	180
1803.02.19_NewcastleCourant_0002	714
1803.02.19_NewcastleCourant_0003	151
1803.02.21_HampshirePortsmouthTelegraph_0001	121
1803.02.21_HampshirePortsmouthTelegraph_0002	161
1803.02.21_HampshirePortsmouthTelegraph_0004	180
1803.02.21_MorningChronicle_0001	222
1803.02.22_HullPacket_0001	161
1803.02.22_HullPacket_0002	162
1803.02.22_HullPacket_0004	140
1803.02.22_MorningChronicle_0001	290
1803.02.22_TheTimes_0003	564
1803.02.23_AberdeenJournal_0001	145
1803.02.23_AberdeenJournal_0002	1130
1803.02.23_AberdeenJournal_0003	158
1803.02.24_DerbyMercury_0001	160
1803.02.24_DerbyMercury_0002	147
1803.02.24_DerbyMercury_0003	119
1803.02.24_DerbyMercury_0004	159
1803.02.24_MorningChronicle_0001	163
1803.02.24_Trewman'sExeterFlyingPost_0001	220
1803.02.24_Trewman'sExeterFlyingPost_0002	342
1803.02.24_Trewman'sExeterFlyingPost_0003	263
1803.02.24_Trewman'sExeterFlyingPost_0004	152
1803.02.25_TheTimes_0001	235
1803.02.25_TheTimes_0004	288
1803.02.26_IpswichJournal_0001	138
1803.02.26_IpswichJournal_0002	152
1803.02.26_IpswichJournal_0004	787
1803.02.26_Jackson'sOxfordJournal_0001	190
1803.02.26_Jackson'sOxfordJournal_0002	134
1803.02.26_Jackson'sOxfordJournal_0003	1597
1803.02.26_Jackson'sOxfordJournal_0004	181
1803.02.26_NewcastleCourant_0001	144
1803.02.26_NewcastleCourant_0002	766
1803.02.26_NewcastleCourant_0003	126
1803.02.26_NewcastleCourant_0004	134
1803.02.26_TheTimes_0001	160
1803.02.28_HampshirePortsmouthTelegraph_0001	542
1803.02.28_HampshirePortsmouthTelegraph_0002	177
1803.02.28_HampshirePortsmouthTelegraph_0003	156
1803.02.28_HampshirePortsmouthTelegraph_0004	192
1803.02.28_MorningChronicle_0002	388
1803.02.28_MorningChronicle_0004	145
