1817.03.01_Jackson'sOxfordJournal_0001	252
1817.03.01_LeedsMercury_0002	195
1817.03.01_TheTimes_0001	821
1817.03.03_CaledonianMercury_0004	215
1817.03.03_HampshirePortsmouthTelegraph_0002	119
1817.03.03_TheTimes_0002	375
1817.03.04_TheTimes_0002	357
1817.03.05_MorningChronicle_0004	1105
1817.03.05_TheTimes_0002	330
1817.03.05_TheTimes_0004	222
1817.03.06_CaledonianMercury_0002	428
1817.03.06_CaledonianMercury_0003	338
1817.03.06_MorningChronicle_0002	852
1817.03.06_TheTimes_0002	252
1817.03.06_TheTimes_0003	241
1817.03.06_TheTimes_0004	226
1817.03.06_Trewman'sExeterFlyingPost_0001	348
1817.03.06_Trewman'sExeterFlyingPost_0002	257
1817.03.06_Trewman'sExeterFlyingPost_0003	199
1817.03.07_LiverpoolMercury_0007	122
1817.03.07_LiverpoolMercury_0008	328
1817.03.07_MorningChronicle_0001	438
1817.03.07_MorningChronicle_0004	798
1817.03.07_TheTimes_0002	530
1817.03.07_TheTimes_0003	1087
1817.03.07_TheTimes_0004	640
1817.03.08_CaledonianMercury_0002	534
1817.03.08_CaledonianMercury_0004	450
1817.03.08_IpswichJournal_0004	274
1817.03.08_Jackson'sOxfordJournal_0001	977
1817.03.08_Jackson'sOxfordJournal_0002	170
1817.03.08_Jackson'sOxfordJournal_0004	795
1817.03.08_LeedsMercury_0001	950
1817.03.08_LeedsMercury_0002	341
1817.03.08_LeedsMercury_0003	205
1817.03.08_LeedsMercury_0004	400
1817.03.08_MorningChronicle_0004	1723
1817.03.08_TheTimes_0003	590
1817.03.09_Examiner_0007	188
1817.03.09_Examiner_0010	144
1817.03.09_Examiner_0016	223
1817.03.10_CaledonianMercury_0002	460
1817.03.10_CaledonianMercury_0004	553
1817.03.10_MorningChronicle_0002	758
1817.03.10_MorningChronicle_0004	815
1817.03.10_TheTimes_0003	298
1817.03.11_MorningChronicle_0004	1557
1817.03.11_TheTimes_0003	218
1817.03.12_MorningChronicle_0003	151
1817.03.12_MorningChronicle_0004	1836
1817.03.12_TheTimes_0003	245
1817.03.12_TheTimes_0004	182
1817.03.13_CaledonianMercury_0002	755
1817.03.13_MorningChronicle_0004	1357
1817.03.13_TheTimes_0003	1498
1817.03.13_TheTimes_0004	217
1817.03.13_Trewman'sExeterFlyingPost_0001	1167
1817.03.13_Trewman'sExeterFlyingPost_0002	1092
1817.03.13_Trewman'sExeterFlyingPost_0003	606
1817.03.13_Trewman'sExeterFlyingPost_0004	204
1817.03.14_LiverpoolMercury_0002	339
1817.03.14_LiverpoolMercury_0003	809
1817.03.14_LiverpoolMercury_0005	741
1817.03.14_LiverpoolMercury_0008	296
1817.03.14_MorningChronicle_0004	1021
1817.03.14_TheTimes_0001	347
1817.03.14_TheTimes_0004	1695
1817.03.15_CaledonianMercury_0002	1136
1817.03.15_CaledonianMercury_0003	225
1817.03.15_Cobbet'sWeeklyPoliticalRegister_0009	495
1817.03.15_Cobbet'sWeeklyPoliticalRegister_0010	393
1817.03.15_Cobbet'sWeeklyPoliticalRegister_0011	534
1817.03.15_Cobbet'sWeeklyPoliticalRegister_0012	535
1817.03.15_Cobbet'sWeeklyPoliticalRegister_0013	275
1817.03.15_IpswichJournal_0001	728
1817.03.15_IpswichJournal_0002	194
1817.03.15_IpswichJournal_0004	941
1817.03.15_Jackson'sOxfordJournal_0002	204
1817.03.15_Jackson'sOxfordJournal_0004	1679
1817.03.15_LeedsMercury_0001	479
1817.03.15_LeedsMercury_0002	333
1817.03.15_LeedsMercury_0004	744
1817.03.15_MorningChronicle_0001	212
1817.03.15_TheTimes_0001	202
1817.03.15_TheTimes_0003	309
1817.03.15_TheTimes_0004	529
1817.03.16_Examiner_0002	383
1817.03.16_Examiner_0003	565
1817.03.16_Examiner_0005	498
1817.03.16_Examiner_0015	355
1817.03.16_Examiner_0016	270
1817.03.17_CaledonianMercury_0002	2522
1817.03.17_CaledonianMercury_0003	371
1817.03.17_HampshirePortsmouthTelegraph_0003	196
1817.03.17_MorningChronicle_0002	323
1817.03.17_TheTimes_0002	271
1817.03.17_TheTimes_0003	1427
1817.03.17_TheTimes_0004	577
1817.03.18_MorningChronicle_0004	2370
1817.03.18_TheTimes_0001	235
1817.03.18_TheTimes_0002	845
1817.03.18_TheTimes_0004	741
1817.03.19_TheTimes_0001	353
1817.03.19_TheTimes_0004	269
1817.03.20_CaledonianMercury_0002	942
1817.03.20_DerbyMercury_0004	163
1817.03.20_MorningChronicle_0002	1043
1817.03.20_TheTimes_0002	400
1817.03.20_TheTimes_0003	246
1817.03.20_Trewman'sExeterFlyingPost_0002	441
1817.03.20_Trewman'sExeterFlyingPost_0003	483
