1819.03.01_MorningChronicle_0002	1084
1819.03.01_MorningChronicle_0003	133
1819.03.01_TheTimes_0002	1444
1819.03.02_MorningChronicle_0001	718
1819.03.02_MorningChronicle_0002	322
1819.03.02_MorningChronicle_0003	222
1819.03.02_MorningChronicle_0004	570
1819.03.02_TheTimes_0002	513
1819.03.02_TheTimes_0003	270
1819.03.02_TheTimes_0004	628
1819.03.03_MorningChronicle_0004	1583
1819.03.03_TheTimes_0002	338
1819.03.03_TheTimes_0004	146
1819.03.04_CaledonianMercury_0002	140
1819.03.04_DerbyMercury_0004	212
1819.03.04_MorningChronicle_0002	284
1819.03.04_TheTimes_0001	274
1819.03.04_TheTimes_0002	597
1819.03.04_TheTimes_0003	171
1819.03.04_TheTimes_0004	969
1819.03.04_Trewman'sExeterFlyingPost_0001	1019
1819.03.04_Trewman'sExeterFlyingPost_0002	296
1819.03.04_Trewman'sExeterFlyingPost_0003	516
1819.03.05_LiverpoolMercury_0006	210
1819.03.05_LiverpoolMercury_0007	179
1819.03.05_MorningChronicle_0001	634
1819.03.05_MorningChronicle_0002	1049
1819.03.05_MorningChronicle_0004	3234
1819.03.05_TheTimes_0001	380
1819.03.05_TheTimes_0002	179
1819.03.05_TheTimes_0003	400
1819.03.05_TheTimes_0004	1819
1819.03.06_CaledonianMercury_0002	1350
1819.03.06_CaledonianMercury_0003	174
1819.03.06_IpswichJournal_0001	252
1819.03.06_IpswichJournal_0002	511
1819.03.06_IpswichJournal_0003	175
1819.03.06_IpswichJournal_0004	704
1819.03.06_Jackson'sOxfordJournal_0002	903
1819.03.06_Jackson'sOxfordJournal_0004	152
1819.03.06_MorningChronicle_0002	665
1819.03.06_MorningChronicle_0004	996
1819.03.06_NewcastleCourant_0002	455
1819.03.06_NewcastleCourant_0003	214
1819.03.06_TheTimes_0001	219
1819.03.06_TheTimes_0002	437
1819.03.06_TheTimes_0003	223
1819.03.06_TheTimes_0004	577
1819.03.07_Examiner_0003	458
1819.03.07_Examiner_0004	143
1819.03.07_Examiner_0005	199
1819.03.07_Examiner_0006	242
1819.03.07_Examiner_0007	298
1819.03.07_Examiner_0009	157
1819.03.07_Examiner_0011	218
1819.03.08_BristolMercury_0001	1177
1819.03.08_BristolMercury_0002	973
1819.03.08_BristolMercury_0003	521
1819.03.08_BristolMercury_0004	1123
1819.03.08_CaledonianMercury_0002	430
1819.03.08_CaledonianMercury_0004	514
1819.03.08_HampshirePortsmouthTelegraph_0002	508
1819.03.08_HampshirePortsmouthTelegraph_0003	187
1819.03.08_MorningChronicle_0002	755
1819.03.08_MorningChronicle_0004	1352
1819.03.08_TheTimes_0001	253
1819.03.08_TheTimes_0002	1102
1819.03.08_TheTimes_0003	115
1819.03.08_TheTimes_0004	800
1819.03.09_HullPacket_0001	877
1819.03.09_HullPacket_0002	190
1819.03.09_MorningChronicle_0001	752
1819.03.09_MorningChronicle_0004	2182
1819.03.09_TheTimes_0002	166
1819.03.09_TheTimes_0004	361
1819.03.10_AberdeenJournal_0001	208
1819.03.10_AberdeenJournal_0004	299
1819.03.10_MorningChronicle_0004	650
1819.03.10_TheTimes_0002	1315
1819.03.10_TheTimes_0004	659
1819.03.11_CaledonianMercury_0002	931
1819.03.11_CaledonianMercury_0003	379
1819.03.11_DerbyMercury_0001	369
1819.03.11_DerbyMercury_0004	262
1819.03.11_MorningChronicle_0001	995
1819.03.11_MorningChronicle_0002	918
1819.03.11_MorningChronicle_0004	1941
1819.03.11_TheTimes_0001	157
1819.03.11_TheTimes_0002	715
1819.03.11_TheTimes_0003	697
1819.03.11_TheTimes_0004	355
1819.03.11_Trewman'sExeterFlyingPost_0001	285
1819.03.11_Trewman'sExeterFlyingPost_0002	900
1819.03.11_Trewman'sExeterFlyingPost_0003	1197
1819.03.11_Trewman'sExeterFlyingPost_0004	222
1819.03.12_LiverpoolMercury_0002	1230
1819.03.12_LiverpoolMercury_0003	615
1819.03.12_LiverpoolMercury_0005	465
1819.03.12_LiverpoolMercury_0006	248
1819.03.12_LiverpoolMercury_0007	197
1819.03.12_LiverpoolMercury_0008	561
1819.03.12_MorningChronicle_0002	356
1819.03.12_MorningChronicle_0004	2330
1819.03.12_TheTimes_0001	246
1819.03.12_TheTimes_0002	679
1819.03.12_TheTimes_0003	995
1819.03.12_TheTimes_0004	344
1819.03.13_CaledonianMercury_0002	577
1819.03.13_CaledonianMercury_0003	854
1819.03.13_IpswichJournal_0001	1332
1819.03.13_IpswichJournal_0002	410
1819.03.13_IpswichJournal_0003	195
1819.03.13_IpswichJournal_0004	1433
1819.03.13_Jackson'sOxfordJournal_0002	384
1819.03.13_Jackson'sOxfordJournal_0004	731
1819.03.13_LeedsMercury_0001	220
1819.03.13_LeedsMercury_0002	274
1819.03.13_LeedsMercury_0004	586
1819.03.13_MorningChronicle_0001	1267
1819.03.13_MorningChronicle_0002	1021
1819.03.13_MorningChronicle_0004	1288
1819.03.13_NewcastleCourant_0002	509
1819.03.13_NewcastleCourant_0003	181
1819.03.13_TheTimes_0001	184
1819.03.13_TheTimes_0002	215
1819.03.13_TheTimes_0003	803
1819.03.13_TheTimes_0004	1439
1819.03.14_Examiner_0003	408
1819.03.14_Examiner_0004	177
1819.03.14_Examiner_0005	242
1819.03.14_Examiner_0006	193
1819.03.14_Examiner_0007	166
1819.03.14_Examiner_0009	339
1819.03.15_BristolMercury_0001	1650
1819.03.15_BristolMercury_0002	398
1819.03.15_BristolMercury_0004	1696
1819.03.15_CaledonianMercury_0001	202
1819.03.15_CaledonianMercury_0002	1072
1819.03.15_CaledonianMercury_0003	131
1819.03.15_CaledonianMercury_0004	254
1819.03.15_HampshirePortsmouthTelegraph_0002	275
1819.03.15_HampshirePortsmouthTelegraph_0003	288
1819.03.15_HampshirePortsmouthTelegraph_0004	380
1819.03.15_MorningChronicle_0001	848
1819.03.15_MorningChronicle_0004	1933
1819.03.15_TheTimes_0002	448
1819.03.15_TheTimes_0003	324
1819.03.15_TheTimes_0004	414
1819.03.16_HullPacket_0001	683
1819.03.16_HullPacket_0002	311
1819.03.16_HullPacket_0004	224
1819.03.16_MorningChronicle_0001	1232
1819.03.16_MorningChronicle_0002	760
1819.03.16_MorningChronicle_0003	381
1819.03.16_MorningChronicle_0004	1748
1819.03.16_TheTimes_0001	306
1819.03.16_TheTimes_0002	312
1819.03.16_TheTimes_0003	559
1819.03.16_TheTimes_0004	497
1819.03.17_AberdeenJournal_0001	1044
1819.03.17_AberdeenJournal_0002	240
1819.03.17_AberdeenJournal_0004	283
1819.03.17_MorningChronicle_0001	965
1819.03.17_MorningChronicle_0004	1741
1819.03.17_TheTimes_0002	284
1819.03.17_TheTimes_0003	258
1819.03.17_TheTimes_0004	1220
1819.03.18_CaledonianMercury_0001	308
