1820.08.03_CaledonianMercury_0001	274
1820.08.03_Freeman'sJournal_0002	171
1820.08.03_Freeman'sJournal_0003	244
1820.08.03_Trewman'sExeterFlyingPost_0001	157
1820.08.03_Trewman'sExeterFlyingPost_0003	207
1820.08.04_GlasgowHerald_0001	172
1820.08.04_GlasgowHerald_0002	397
1820.08.04_GlasgowHerald_0004	356
1820.08.04_LiverpoolMercury_0002	198
1820.08.04_LiverpoolMercury_0005	216
1820.08.04_LiverpoolMercury_0007	320
1820.08.05_CaledonianMercury_0001	180
1820.08.05_CaledonianMercury_0002	824
1820.08.05_CaledonianMercury_0003	144
1820.08.05_CaledonianMercury_0004	183
1820.08.05_Freeman'sJournal_0003	314
1820.08.05_IpswichJournal_0001	149
1820.08.05_IpswichJournal_0004	207
1820.08.05_Jackson'sOxfordJournal_0001	138
1820.08.05_Jackson'sOxfordJournal_0002	185
1820.08.05_Jackson'sOxfordJournal_0004	304
1820.08.05_LeedsMercury_0002	148
1820.08.05_LeedsMercury_0004	312
1820.08.05_NewcastleCourant_0001	166
1820.08.05_NewcastleCourant_0002	302
1820.08.05_NewcastleCourant_0003	192
1820.08.06_Examiner_0004	268
1820.08.06_Examiner_0005	206
1820.08.06_Examiner_0006	195
1820.08.06_Examiner_0007	294
1820.08.06_Examiner_0008	116
1820.08.06_Examiner_0010	259
1820.08.06_Examiner_0012	331
1820.08.06_Examiner_0014	400
1820.08.06_Examiner_0015	141
1820.08.07_BristolMercury_0001	133
1820.08.07_BristolMercury_0002	192
1820.08.07_BristolMercury_0004	185
1820.08.07_CaledonianMercury_0001	194
1820.08.07_CaledonianMercury_0002	241
1820.08.07_CaledonianMercury_0003	125
1820.08.07_CaledonianMercury_0004	212
1820.08.07_GlasgowHerald_0001	404
1820.08.07_GlasgowHerald_0002	253
1820.08.07_GlasgowHerald_0004	184
1820.08.07_HampshirePortsmouthTelegraph_0002	194
1820.08.07_HampshirePortsmouthTelegraph_0003	138
1820.08.07_HampshirePortsmouthTelegraph_0004	203
1820.08.08_Freeman'sJournal_0003	153
1820.08.08_TheTimes_0003	247
1820.08.09_AberdeenJournal_0002	624
1820.08.09_AberdeenJournal_0004	187
1820.08.09_TheTimes_0003	320
1820.08.10_CaledonianMercury_0002	375
1820.08.10_TheTimes_0003	225
1820.08.10_Trewman'sExeterFlyingPost_0001	278
1820.08.10_Trewman'sExeterFlyingPost_0002	2094
1820.08.10_Trewman'sExeterFlyingPost_0003	149
1820.08.10_Trewman'sExeterFlyingPost_0004	349
1820.08.11_GlasgowHerald_0001	288
1820.08.11_GlasgowHerald_0002	313
1820.08.11_GlasgowHerald_0004	249
1820.08.11_LiverpoolMercury_0002	477
1820.08.11_LiverpoolMercury_0003	707
1820.08.11_TheTimes_0003	553
1820.08.12_CaledonianMercury_0001	167
1820.08.12_CaledonianMercury_0002	612
1820.08.12_CaledonianMercury_0003	504
1820.08.12_CaledonianMercury_0004	123
1820.08.12_IpswichJournal_0002	438
1820.08.12_IpswichJournal_0004	129
1820.08.12_Jackson'sOxfordJournal_0002	292
1820.08.12_Jackson'sOxfordJournal_0003	167
1820.08.12_Jackson'sOxfordJournal_0004	259
1820.08.12_LeedsMercury_0001	135
1820.08.12_LeedsMercury_0002	111
1820.08.12_LeedsMercury_0003	123
1820.08.12_LeedsMercury_0004	372
1820.08.12_NewcastleCourant_0001	149
1820.08.12_NewcastleCourant_0002	113
1820.08.12_NewcastleCourant_0003	462
1820.08.12_NewcastleCourant_0004	222
1820.08.12_TheTimes_0002	432
1820.08.13_Examiner_0002	358
1820.08.13_Examiner_0003	320
1820.08.13_Examiner_0006	389
1820.08.13_Examiner_0012	136
1820.08.13_Examiner_0013	134
1820.08.13_Examiner_0014	186
1820.08.14_BristolMercury_0001	120
1820.08.14_BristolMercury_0002	241
1820.08.14_BristolMercury_0004	304
1820.08.14_CaledonianMercury_0001	153
1820.08.14_CaledonianMercury_0002	1224
1820.08.14_CaledonianMercury_0003	135
1820.08.14_CaledonianMercury_0004	144
1820.08.14_GlasgowHerald_0001	1728
1820.08.14_GlasgowHerald_0002	300
1820.08.14_GlasgowHerald_0004	543
1820.08.14_HampshirePortsmouthTelegraph_0002	186
1820.08.14_HampshirePortsmouthTelegraph_0003	186
1820.08.15_Freeman'sJournal_0002	139
1820.08.15_Freeman'sJournal_0004	387
1820.08.15_TheTimes_0002	467
1820.08.15_TheTimes_0003	164
1820.08.16_AberdeenJournal_0003	147
1820.08.16_DerbyMercury_0001	184
1820.08.16_DerbyMercury_0002	1452
1820.08.16_DerbyMercury_0003	176
1820.08.16_Freeman'sJournal_0002	149
