1858.02.03_GlasgowHerald_0006	144
1858.02.03_GlasgowHerald_0007	3705
1858.02.03_LiverpoolMercury_0002	802
1858.02.03_LiverpoolMercury_0004	869
1858.02.03_MorningChronicle_0001	1127
1858.02.03_MorningChronicle_0002	915
1858.02.03_MorningChronicle_0003	579
1858.02.03_MorningChronicle_0004	207
1858.02.03_MorningChronicle_0006	292
1858.02.03_MorningChronicle_0007	894
1858.02.03_MorningChronicle_0008	4089
1858.02.03_TheTimes_0003	607
1858.02.03_TheTimes_0004	680
1858.02.03_TheTimes_0005	591
1858.02.03_TheTimes_0006	243
1858.02.03_TheTimes_0007	691
1858.02.03_TheTimes_0008	117
1858.02.03_TheTimes_0009	3864
1858.02.03_TheTimes_0010	1128
1858.02.04_BelfastNews-Letter_0001	3551
1858.02.04_BelfastNews-Letter_0002	579
1858.02.04_BelfastNews-Letter_0004	1419
1858.02.04_BirminghamDailyPost_0001	929
1858.02.04_BirminghamDailyPost_0004	619
1858.02.04_CaledonianMercury_0001	1217
1858.02.04_CaledonianMercury_0002	394
1858.02.04_CaledonianMercury_0003	662
1858.02.04_CaledonianMercury_0004	2448
1858.02.04_DailyNews_0001	577
1858.02.04_DailyNews_0002	488
1858.02.04_DailyNews_0003	1103
1858.02.04_DailyNews_0005	469
1858.02.04_DailyNews_0007	603
1858.02.04_DailyNews_0008	1321
1858.02.04_LeedsMercury_0001	1204
1858.02.04_LeedsMercury_0002	931
1858.02.04_LeedsMercury_0004	667
1858.02.04_LiverpoolMercury_0002	1766
1858.02.04_LiverpoolMercury_0004	694
1858.02.04_MorningChronicle_0001	995
1858.02.04_MorningChronicle_0002	1271
1858.02.04_MorningChronicle_0003	2647
1858.02.04_MorningChronicle_0004	1013
1858.02.04_MorningChronicle_0005	1194
1858.02.04_MorningChronicle_0006	2568
1858.02.04_MorningChronicle_0007	793
1858.02.04_MorningChronicle_0008	394
1858.02.04_TheTimes_0005	305
1858.02.04_TheTimes_0006	670
1858.02.04_TheTimes_0007	1415
1858.02.04_TheTimes_0010	979
1858.02.04_TheTimes_0011	1415
1858.02.04_TheTimes_0012	512
1858.02.04_Trewman'sExeterFlyingPost_0001	158
1858.02.04_Trewman'sExeterFlyingPost_0002	735
1858.02.04_Trewman'sExeterFlyingPost_0003	1927
1858.02.04_Trewman'sExeterFlyingPost_0004	262
1858.02.04_Trewman'sExeterFlyingPost_0005	535
1858.02.04_Trewman'sExeterFlyingPost_0007	444
1858.02.04_Trewman'sExeterFlyingPost_0008	1253
1858.02.05_BelfastNews-Letter_0001	2762
1858.02.05_BelfastNews-Letter_0002	679
1858.02.05_BelfastNews-Letter_0003	862
1858.02.05_BelfastNews-Letter_0004	1893
1858.02.05_BirminghamDailyPost_0001	1894
1858.02.05_BirminghamDailyPost_0004	367
1858.02.05_CaledonianMercury_0001	1700
1858.02.05_CaledonianMercury_0003	1182
1858.02.05_CaledonianMercury_0004	2687
1858.02.05_DailyNews_0001	223
1858.02.05_DailyNews_0003	183
1858.02.05_DailyNews_0004	412
1858.02.05_DailyNews_0005	298
1858.02.05_DailyNews_0007	457
1858.02.05_DailyNews_0008	1046
1858.02.05_GlasgowHerald_0001	918
1858.02.05_GlasgowHerald_0003	2618
1858.02.05_GlasgowHerald_0004	506
1858.02.05_GlasgowHerald_0005	1398
1858.02.05_GlasgowHerald_0006	1136
1858.02.05_GlasgowHerald_0007	210
1858.02.05_GlasgowHerald_0008	2565
1858.02.05_HullPacket_0001	304
1858.02.05_HullPacket_0002	719
1858.02.05_HullPacket_0003	458
1858.02.05_HullPacket_0004	314
1858.02.05_HullPacket_0005	1634
1858.02.05_HullPacket_0006	231
1858.02.05_HullPacket_0007	764
1858.02.05_HullPacket_0008	924
1858.02.05_LiverpoolMercury_0003	1648
1858.02.05_LiverpoolMercury_0006	223
1858.02.05_LiverpoolMercury_0008	546
1858.02.05_LiverpoolMercury_0009	3540
1858.02.05_LiverpoolMercury_0010	3012
1858.02.05_MorningChronicle_0001	3275
1858.02.05_MorningChronicle_0002	522
1858.02.05_MorningChronicle_0003	389
1858.02.05_MorningChronicle_0005	453
1858.02.05_MorningChronicle_0006	1001
1858.02.05_MorningChronicle_0007	1298
1858.02.05_MorningChronicle_0008	1236
1858.02.05_NewcastleCourant_0001	629
1858.02.05_NewcastleCourant_0002	1378
1858.02.05_NewcastleCourant_0003	1627
1858.02.05_NewcastleCourant_0004	382
1858.02.05_NewcastleCourant_0005	700
1858.02.05_NewcastleCourant_0006	3348
1858.02.05_NewcastleCourant_0007	1635
1858.02.05_NewcastleCourant_0008	1410
1858.02.05_TheTimes_0002	256
1858.02.05_TheTimes_0003	363
1858.02.05_TheTimes_0004	1136
1858.02.05_TheTimes_0005	1355
1858.02.05_TheTimes_0006	269
1858.02.05_TheTimes_0007	586
1858.02.05_TheTimes_0008	304
1858.02.05_TheTimes_0009	3889
1858.02.05_TheTimes_0010	719
1858.02.05_TheTimes_0011	546
1858.02.06_BelfastNews-Letter_0001	3020
1858.02.06_BelfastNews-Letter_0002	467
1858.02.06_BelfastNews-Letter_0003	283
1858.02.06_BelfastNews-Letter_0004	792
1858.02.06_BristolMercury_0001	248
1858.02.06_BristolMercury_0002	659
1858.02.06_BristolMercury_0003	201
1858.02.06_BristolMercury_0004	1097
1858.02.06_BristolMercury_0005	285
1858.02.06_BristolMercury_0006	268
1858.02.06_BristolMercury_0007	370
1858.02.06_BristolMercury_0008	1054
1858.02.06_CaledonianMercury_0001	1847
1858.02.06_CaledonianMercury_0002	409
1858.02.06_CaledonianMercury_0003	1154
1858.02.06_CaledonianMercury_0004	2739
1858.02.06_DailyNews_0001	476
1858.02.06_DailyNews_0002	283
1858.02.06_DailyNews_0003	558
1858.02.06_DailyNews_0004	398
1858.02.06_DailyNews_0005	169
1858.02.06_DailyNews_0007	829
1858.02.06_DailyNews_0008	284
1858.02.06_Examiner_0001	1230
1858.02.06_Examiner_0003	179
1858.02.06_Examiner_0005	985
1858.02.06_Examiner_0006	891
1858.02.06_Examiner_0007	1378
1858.02.06_Examiner_0008	1518
1858.02.06_Examiner_0009	1931
1858.02.06_Examiner_0010	1038
1858.02.06_Examiner_0011	1027
1858.02.06_Examiner_0012	1156
1858.02.06_Examiner_0013	435
1858.02.06_Examiner_0014	1153
1858.02.06_Examiner_0015	155
1858.02.06_Examiner_0016	238
1858.02.06_HampshirePortsmouthTelegraph_0001	234
1858.02.06_HampshirePortsmouthTelegraph_0002	487
1858.02.06_HampshirePortsmouthTelegraph_0003	1964
1858.02.06_HampshirePortsmouthTelegraph_0004	524
1858.02.06_HampshirePortsmouthTelegraph_0005	1273
1858.02.06_HampshirePortsmouthTelegraph_0006	824
1858.02.06_HampshirePortsmouthTelegraph_0007	1589
1858.02.06_HampshirePortsmouthTelegraph_0008	1184
1858.02.06_IpswichJournal_0001	3693
1858.02.06_IpswichJournal_0002	194
1858.02.06_IpswichJournal_0003	1539
1858.02.06_IpswichJournal_0004	3258
1858.02.06_Jackson'sOxfordJournal_0001	156
1858.02.06_Jackson'sOxfordJournal_0002	858
1858.02.06_Jackson'sOxfordJournal_0003	2276
1858.02.06_Jackson'sOxfordJournal_0004	811
1858.02.06_Jackson'sOxfordJournal_0005	558
1858.02.06_Jackson'sOxfordJournal_0006	3635
1858.02.06_Jackson'sOxfordJournal_0007	1907
1858.02.06_Jackson'sOxfordJournal_0008	319
1858.02.06_LeedsMercury_0001	232
1858.02.06_LeedsMercury_0002	473
1858.02.06_LeedsMercury_0004	1796
1858.02.06_LeedsMercury_0006	244
1858.02.06_LeedsMercury_0007	2004
1858.02.06_LeedsMercury_0008	846
1858.02.06_LiverpoolMercury_0001	745
1858.02.06_LiverpoolMercury_0002	3404
1858.02.06_LiverpoolMercury_0003	3282
1858.02.06_LiverpoolMercury_0004	1453
1858.02.06_LiverpoolMercury_0005	2011
1858.02.06_LiverpoolMercury_0006	2123
1858.02.06_LiverpoolMercury_0007	1257
1858.02.06_LiverpoolMercury_0008	1788
1858.02.06_ManchesterTimes_0001	724
1858.02.06_ManchesterTimes_0003	169
1858.02.06_ManchesterTimes_0004	226
1858.02.06_ManchesterTimes_0005	831
1858.02.06_ManchesterTimes_0007	587
1858.02.06_ManchesterTimes_0008	1011
1858.02.06_ManchesterTimes_0009	254
1858.02.06_ManchesterTimes_0010	119
1858.02.06_MorningChronicle_0001	2721
1858.02.06_MorningChronicle_0002	1536
1858.02.06_MorningChronicle_0003	1509
1858.02.06_MorningChronicle_0004	869
1858.02.06_MorningChronicle_0005	584
1858.02.06_MorningChronicle_0006	345
1858.02.06_MorningChronicle_0007	1061
1858.02.06_NorthWalesChronicle_0001	195
1858.02.06_NorthWalesChronicle_0002	926
1858.02.06_NorthWalesChronicle_0003	611
1858.02.06_NorthWalesChronicle_0004	3112
1858.02.06_NorthWalesChronicle_0005	1168
1858.02.06_NorthWalesChronicle_0006	1432
1858.02.06_PrestonChronicle_0001	301
1858.02.06_PrestonChronicle_0002	1552
1858.02.06_PrestonChronicle_0003	2456
1858.02.06_PrestonChronicle_0004	466
1858.02.06_PrestonChronicle_0005	773
1858.02.06_PrestonChronicle_0006	519
1858.02.06_PrestonChronicle_0007	878
1858.02.06_PrestonChronicle_0008	415
1858.02.06_TheTimes_0004	246
1858.02.06_TheTimes_0005	595
1858.02.06_TheTimes_0006	3425
1858.02.06_TheTimes_0007	360
1858.02.06_TheTimes_0008	587
1858.02.06_TheTimes_0009	3127
1858.02.06_TheTimes_0010	199
1858.02.06_TheTimes_0011	1723
1858.02.06_TheTimes_0012	889
1858.02.06_TheTimes_0014	150
1858.02.06_TheTimes_0015	404
1858.02.07_Lloyd'sIllustratedNewspaper_0001	1300
1858.02.07_Lloyd'sIllustratedNewspaper_0002	1690
1858.02.07_Lloyd'sIllustratedNewspaper_0003	1201
1858.02.07_Lloyd'sIllustratedNewspaper_0004	1967
1858.02.07_Lloyd'sIllustratedNewspaper_0005	4651
1858.02.07_Lloyd'sIllustratedNewspaper_0007	1548
1858.02.07_Lloyd'sIllustratedNewspaper_0008	863
1858.02.07_Lloyd'sIllustratedNewspaper_0009	795
1858.02.07_Lloyd'sIllustratedNewspaper_0010	326
1858.02.07_Lloyd'sIllustratedNewspaper_0011	1040
1858.02.07_Lloyd'sIllustratedNewspaper_0012	447
1858.02.07_Reynold'sNewspaper_0001	1115
1858.02.07_Reynold'sNewspaper_0002	190
1858.02.07_Reynold'sNewspaper_0003	3154
1858.02.07_Reynold'sNewspaper_0004	2598
1858.02.07_Reynold'sNewspaper_0005	1301
1858.02.07_Reynold'sNewspaper_0006	810
1858.02.07_Reynold'sNewspaper_0007	316
1858.02.07_Reynold'sNewspaper_0009	1237
1858.02.07_Reynold'sNewspaper_0010	1980
1858.02.07_Reynold'sNewspaper_0011	1250
1858.02.07_Reynold'sNewspaper_0012	622
1858.02.07_Reynold'sNewspaper_0013	351
1858.02.07_Reynold'sNewspaper_0014	171
1858.02.07_Reynold'sNewspaper_0016	1098
1858.02.07_TheEra_0001	415
1858.02.07_TheEra_0002	479
1858.02.07_TheEra_0003	1112
1858.02.07_TheEra_0004	1621
1858.02.07_TheEra_0005	904
1858.02.07_TheEra_0006	1466
1858.02.07_TheEra_0009	425
1858.02.07_TheEra_0010	1603
1858.02.07_TheEra_0013	508
1858.02.07_TheEra_0014	1587
1858.02.07_TheEra_0015	1124
1858.02.07_TheEra_0016	1018
1858.02.08_BelfastNews-Letter_0001	2505
1858.02.08_BelfastNews-Letter_0002	624
1858.02.08_BelfastNews-Letter_0003	1443
1858.02.08_BelfastNews-Letter_0004	2574
1858.02.08_BirminghamDailyPost_0001	1098
1858.02.08_BirminghamDailyPost_0002	685
1858.02.08_BirminghamDailyPost_0003	1589
1858.02.08_BirminghamDailyPost_0004	274
1858.02.08_CaledonianMercury_0001	2027
1858.02.08_CaledonianMercury_0002	533
1858.02.08_CaledonianMercury_0003	1363
1858.02.08_CaledonianMercury_0004	2561
1858.02.08_CaledonianMercury_0005	126
1858.02.08_DailyNews_0001	389
1858.02.08_DailyNews_0002	2375
1858.02.08_DailyNews_0003	1599
1858.02.08_DailyNews_0004	297
1858.02.08_DailyNews_0006	432
1858.02.08_DailyNews_0007	1735
1858.02.08_DailyNews_0008	608
1858.02.08_GlasgowHerald_0002	1170
1858.02.08_GlasgowHerald_0003	2645
1858.02.08_GlasgowHerald_0004	2961
1858.02.08_GlasgowHerald_0005	561
1858.02.08_GlasgowHerald_0006	1640
1858.02.08_GlasgowHerald_0007	1036
1858.02.08_LiverpoolMercury_0001	1385
1858.02.08_LiverpoolMercury_0002	292
1858.02.08_LiverpoolMercury_0003	412
1858.02.08_LiverpoolMercury_0004	720
1858.02.08_MorningChronicle_0001	1282
1858.02.08_MorningChronicle_0002	1111
1858.02.08_MorningChronicle_0003	1675
1858.02.08_MorningChronicle_0004	647
1858.02.08_MorningChronicle_0005	659
1858.02.08_MorningChronicle_0006	1682
1858.02.08_MorningChronicle_0007	316
1858.02.08_MorningChronicle_0008	1058
1858.02.08_TheTimes_0005	264
1858.02.08_TheTimes_0006	2474
1858.02.08_TheTimes_0007	621
1858.02.08_TheTimes_0008	897
1858.02.08_TheTimes_0009	1006
1858.02.08_TheTimes_0010	438
1858.02.08_TheTimes_0011	1333
1858.02.08_TheTimes_0012	684
1858.02.08_TheTimes_0013	219
1858.02.08_TheTimes_0015	228
1858.02.09_BelfastNews-Letter_0001	3289
1858.02.09_BelfastNews-Letter_0002	710
1858.02.09_BelfastNews-Letter_0003	715
1858.02.09_BelfastNews-Letter_0004	1723
1858.02.09_BelfastNews-Letter_0005	188
1858.02.09_BirminghamDailyPost_0001	934
1858.02.09_BirminghamDailyPost_0002	216
1858.02.09_BirminghamDailyPost_0004	273
1858.02.09_CaledonianMercury_0001	1220
1858.02.09_CaledonianMercury_0002	559
1858.02.09_CaledonianMercury_0003	2252
1858.02.09_CaledonianMercury_0004	892
1858.02.09_DailyNews_0001	449
1858.02.09_DailyNews_0003	371
1858.02.09_DailyNews_0005	237
1858.02.09_DailyNews_0006	719
1858.02.09_DailyNews_0007	692
1858.02.09_DailyNews_0008	1348
1858.02.09_LeedsMercury_0001	1074
1858.02.09_LeedsMercury_0002	2424
1858.02.09_LeedsMercury_0004	972
1858.02.09_LiverpoolMercury_0002	698
1858.02.09_LiverpoolMercury_0003	179
1858.02.09_LiverpoolMercury_0004	842
1858.02.09_MorningChronicle_0001	974
1858.02.09_MorningChronicle_0002	488
1858.02.09_MorningChronicle_0003	442
1858.02.09_MorningChronicle_0004	418
1858.02.09_MorningChronicle_0005	659
1858.02.09_MorningChronicle_0006	1476
1858.02.09_MorningChronicle_0007	1236
1858.02.09_MorningChronicle_0008	568
1858.02.09_TheTimes_0002	211
1858.02.09_TheTimes_0003	589
1858.02.09_TheTimes_0005	4166
1858.02.09_TheTimes_0008	1001
1858.02.09_TheTimes_0009	199
1858.02.10_AberdeenJournal_0001	2866
1858.02.10_AberdeenJournal_0002	2562
1858.02.10_AberdeenJournal_0003	1682
1858.02.10_AberdeenJournal_0004	1650
1858.02.10_AberdeenJournal_0005	1797
1858.02.10_AberdeenJournal_0006	1485
1858.02.10_AberdeenJournal_0007	2356
1858.02.10_AberdeenJournal_0008	390
1858.02.10_Baner_0016	1320
1858.02.10_BelfastNews-Letter_0001	3143
1858.02.10_BelfastNews-Letter_0002	681
1858.02.10_BelfastNews-Letter_0003	2440
1858.02.10_BelfastNews-Letter_0004	1755
1858.02.10_BirminghamDailyPost_0001	1941
1858.02.10_BirminghamDailyPost_0002	213
1858.02.10_BirminghamDailyPost_0004	250
1858.02.10_BirminghamDailyPost_0005	7522
1858.02.10_CaledonianMercury_0001	1856
1858.02.10_CaledonianMercury_0002	738
1858.02.10_CaledonianMercury_0003	780
1858.02.10_CaledonianMercury_0004	1839
1858.02.10_DailyNews_0001	891
1858.02.10_DailyNews_0002	237
1858.02.10_DailyNews_0003	159
1858.02.10_DailyNews_0004	311
1858.02.10_DailyNews_0005	520
1858.02.10_DailyNews_0006	404
1858.02.10_DailyNews_0007	1923
1858.02.10_DerbyMercury_0001	2894
1858.02.10_DerbyMercury_0002	1466
1858.02.10_DerbyMercury_0003	2026
1858.02.10_DerbyMercury_0004	1837
1858.02.10_DerbyMercury_0005	925
1858.02.10_DerbyMercury_0006	526
1858.02.10_DerbyMercury_0007	2532
1858.02.10_DerbyMercury_0008	233
1858.02.10_DerbyMercury_0009	374
1858.02.10_GlasgowHerald_0001	1052
1858.02.10_GlasgowHerald_0003	2715
1858.02.10_GlasgowHerald_0004	2463
1858.02.10_GlasgowHerald_0005	988
1858.02.10_GlasgowHerald_0006	560
1858.02.10_GlasgowHerald_0007	6579
1858.02.10_GlasgowHerald_0008	1883
1858.02.10_LiverpoolMercury_0001	1994
1858.02.10_LiverpoolMercury_0002	927
1858.02.10_LiverpoolMercury_0004	639
1858.02.10_MorningChronicle_0001	1041
1858.02.10_MorningChronicle_0002	137
1858.02.10_MorningChronicle_0003	401
1858.02.10_MorningChronicle_0004	302
1858.02.10_MorningChronicle_0005	1024
1858.02.10_MorningChronicle_0006	521
1858.02.10_MorningChronicle_0007	1141
1858.02.10_MorningChronicle_0008	372
1858.02.10_TheTimes_0005	616
1858.02.10_TheTimes_0008	982
1858.02.10_TheTimes_0009	400
1858.02.10_TheTimes_0010	323
1858.02.10_TheTimes_0012	1023
1858.02.10_TheTimes_0013	219
1858.02.10_TheTimes_0016	271
1858.02.11_BelfastNews-Letter_0001	3566
1858.02.11_BelfastNews-Letter_0002	776
1858.02.11_BelfastNews-Letter_0004	1331
1858.02.11_BirminghamDailyPost_0001	758
1858.02.11_BirminghamDailyPost_0002	224
1858.02.11_BirminghamDailyPost_0003	1398
1858.02.11_BirminghamDailyPost_0004	583
1858.02.11_CaledonianMercury_0001	2292
1858.02.11_CaledonianMercury_0003	1451
1858.02.11_CaledonianMercury_0004	3279
1858.02.11_DailyNews_0001	902
1858.02.11_DailyNews_0002	113
1858.02.11_DailyNews_0003	113
1858.02.11_DailyNews_0004	397
1858.02.11_DailyNews_0005	333
1858.02.11_DailyNews_0007	536
1858.02.11_DailyNews_0008	1194
1858.02.11_LeedsMercury_0001	496
1858.02.11_LeedsMercury_0002	990
1858.02.11_LeedsMercury_0004	408
1858.02.11_LiverpoolMercury_0002	436
1858.02.11_LiverpoolMercury_0004	281
1858.02.11_MorningChronicle_0001	1668
1858.02.11_MorningChronicle_0002	718
1858.02.11_MorningChronicle_0003	1619
1858.02.11_MorningChronicle_0004	637
1858.02.11_MorningChronicle_0005	882
1858.02.11_MorningChronicle_0006	759
1858.02.11_MorningChronicle_0007	1090
1858.02.11_MorningChronicle_0008	5004
1858.02.11_TheTimes_0004	398
1858.02.11_TheTimes_0005	209
1858.02.11_TheTimes_0006	765
1858.02.11_TheTimes_0007	267
1858.02.11_TheTimes_0008	398
1858.02.11_TheTimes_0009	411
1858.02.11_TheTimes_0010	816
1858.02.11_TheTimes_0011	2550
1858.02.11_TheTimes_0012	1559
1858.02.11_Trewman'sExeterFlyingPost_0001	1781
1858.02.11_Trewman'sExeterFlyingPost_0002	4332
1858.02.11_Trewman'sExeterFlyingPost_0003	1112
1858.02.11_Trewman'sExeterFlyingPost_0004	1897
1858.02.11_Trewman'sExeterFlyingPost_0005	278
1858.02.11_Trewman'sExeterFlyingPost_0006	1067
1858.02.11_Trewman'sExeterFlyingPost_0007	1619
1858.02.11_Trewman'sExeterFlyingPost_0008	1678
1858.02.12_BelfastNews-Letter_0001	2944
1858.02.12_BelfastNews-Letter_0002	541
1858.02.12_BelfastNews-Letter_0003	1246
1858.02.12_BelfastNews-Letter_0004	1118
1858.02.12_BirminghamDailyPost_0001	1448
1858.02.12_BirminghamDailyPost_0002	438
1858.02.12_BirminghamDailyPost_0003	1605
1858.02.12_BirminghamDailyPost_0004	338
1858.02.12_CaledonianMercury_0001	2087
1858.02.12_CaledonianMercury_0002	480
1858.02.12_CaledonianMercury_0003	2178
1858.02.12_CaledonianMercury_0004	2955
1858.02.12_DailyNews_0001	861
1858.02.12_DailyNews_0002	124
1858.02.12_DailyNews_0003	109
1858.02.12_DailyNews_0004	421
1858.02.12_DailyNews_0005	182
1858.02.12_DailyNews_0006	246
1858.02.12_DailyNews_0007	910
1858.02.12_DailyNews_0008	1639
1858.02.12_GlasgowHerald_0002	1537
1858.02.12_GlasgowHerald_0003	3914
1858.02.12_GlasgowHerald_0004	1229
1858.02.12_GlasgowHerald_0005	945
1858.02.12_GlasgowHerald_0006	2377
1858.02.12_GlasgowHerald_0007	1030
1858.02.12_GlasgowHerald_0008	2604
1858.02.12_HullPacket_0001	2807
1858.02.12_HullPacket_0002	3175
1858.02.12_HullPacket_0003	1402
1858.02.12_HullPacket_0004	2648
1858.02.12_HullPacket_0005	195
1858.02.12_HullPacket_0006	638
1858.02.12_HullPacket_0007	1520
1858.02.12_HullPacket_0008	881
1858.02.12_LiverpoolMercury_0003	330
1858.02.12_LiverpoolMercury_0006	258
1858.02.12_LiverpoolMercury_0008	459
1858.02.12_LiverpoolMercury_0009	1870
1858.02.12_LiverpoolMercury_0010	772
1858.02.12_MorningChronicle_0001	1066
1858.02.12_MorningChronicle_0002	425
1858.02.12_MorningChronicle_0003	283
1858.02.12_MorningChronicle_0004	271
1858.02.12_MorningChronicle_0005	1212
1858.02.12_MorningChronicle_0006	2427
1858.02.12_MorningChronicle_0007	1265
1858.02.12_NewcastleCourant_0001	3654
1858.02.12_NewcastleCourant_0002	2023
1858.02.12_NewcastleCourant_0003	605
1858.02.12_NewcastleCourant_0004	4124
1858.02.12_NewcastleCourant_0005	879
1858.02.12_NewcastleCourant_0006	909
1858.02.12_NewcastleCourant_0007	3251
1858.02.12_NewcastleCourant_0008	1988
1858.02.12_TheTimes_0001	236
1858.02.12_TheTimes_0004	273
1858.02.12_TheTimes_0005	2273
1858.02.12_TheTimes_0006	1074
1858.02.12_TheTimes_0008	761
1858.02.12_TheTimes_0009	180
1858.02.12_TheTimes_0010	198
1858.02.12_TheTimes_0011	188
1858.02.12_TheTimes_0012	554
1858.02.13_BelfastNews-Letter_0001	2776
1858.02.13_BelfastNews-Letter_0003	1011
1858.02.13_BelfastNews-Letter_0004	2264
1858.02.13_BristolMercury_0001	2610
1858.02.13_BristolMercury_0002	812
1858.02.13_BristolMercury_0003	3164
1858.02.13_BristolMercury_0004	2127
1858.02.13_BristolMercury_0005	960
1858.02.13_BristolMercury_0006	349
1858.02.13_BristolMercury_0007	1014
1858.02.13_BristolMercury_0008	982
1858.02.13_CaledonianMercury_0001	1875
1858.02.13_CaledonianMercury_0002	408
1858.02.13_CaledonianMercury_0003	649
1858.02.13_CaledonianMercury_0004	2147
1858.02.13_DailyNews_0001	697
1858.02.13_DailyNews_0002	584
1858.02.13_DailyNews_0005	114
1858.02.13_DailyNews_0007	1414
1858.02.13_DailyNews_0008	527
1858.02.13_Examiner_0001	157
1858.02.13_Examiner_0002	424
1858.02.13_Examiner_0003	295
1858.02.13_Examiner_0005	411
1858.02.13_Examiner_0006	951
1858.02.13_Examiner_0007	2430
1858.02.13_Examiner_0008	1645
1858.02.13_Examiner_0009	1412
1858.02.13_Examiner_0010	872
1858.02.13_Examiner_0011	884
1858.02.13_Examiner_0012	941
1858.02.13_Examiner_0013	1094
1858.02.13_Examiner_0014	627
1858.02.13_Examiner_0016	356
1858.02.13_HampshirePortsmouthTelegraph_0002	2895
1858.02.13_HampshirePortsmouthTelegraph_0003	3214
1858.02.13_HampshirePortsmouthTelegraph_0004	867
1858.02.13_HampshirePortsmouthTelegraph_0005	783
1858.02.13_HampshirePortsmouthTelegraph_0007	1531
