1828.01.01_BelfastNews-Letter_0001	463
1828.01.01_BelfastNews-Letter_0002	249
1828.01.01_BelfastNews-Letter_0004	190
1828.01.01_HullPacket_0001	206
1828.01.01_HullPacket_0002	1809
1828.01.01_HullPacket_0003	234
1828.01.01_HullPacket_0004	170
1828.01.01_TheTimes_0002	134
1828.01.01_TheTimes_0003	1004
1828.01.02_AberdeenJournal_0001	276
1828.01.02_AberdeenJournal_0004	543
1828.01.02_DerbyMercury_0001	286
1828.01.02_DerbyMercury_0003	225
1828.01.02_DerbyMercury_0004	191
1828.01.02_MorningChronicle_0001	146
1828.01.02_MorningChronicle_0002	223
1828.01.02_TheTimes_0002	509
1828.01.02_TheTimes_0003	306
1828.01.02_TheTimes_0004	1317
1828.01.03_CaledonianMercury_0002	277
1828.01.03_CaledonianMercury_0003	167
1828.01.03_MorningChronicle_0002	170
1828.01.03_MorningChronicle_0004	185
1828.01.03_NorthWalesChronicle_0001	763
1828.01.03_NorthWalesChronicle_0002	164
1828.01.03_NorthWalesChronicle_0003	157
1828.01.03_TheTimes_0002	447
1828.01.03_TheTimes_0004	626
1828.01.03_Trewman'sExeterFlyingPost_0001	199
1828.01.03_Trewman'sExeterFlyingPost_0003	177
1828.01.04_BelfastNews-Letter_0001	138
1828.01.04_BelfastNews-Letter_0002	178
1828.01.04_BelfastNews-Letter_0004	265
1828.01.04_LiverpoolMercury_0002	247
1828.01.04_LiverpoolMercury_0003	224
1828.01.04_LiverpoolMercury_0004	561
1828.01.04_LiverpoolMercury_0005	175
1828.01.04_LiverpoolMercury_0006	156
1828.01.04_LiverpoolMercury_0007	257
1828.01.04_MorningChronicle_0001	853
1828.01.04_MorningChronicle_0002	423
1828.01.04_MorningChronicle_0003	358
1828.01.04_MorningChronicle_0004	472
1828.01.04_TheTimes_0002	358
1828.01.04_TheTimes_0003	232
1828.01.04_TheTimes_0004	665
1828.01.05_CaledonianMercury_0001	184
1828.01.05_CaledonianMercury_0002	1080
1828.01.05_CaledonianMercury_0003	375
1828.01.05_CaledonianMercury_0004	428
1828.01.05_Cobbet'sWeeklyPoliticalRegister_0012	147
1828.01.05_Cobbet'sWeeklyPoliticalRegister_0013	143
1828.01.05_IpswichJournal_0001	193
1828.01.05_IpswichJournal_0002	206
1828.01.05_IpswichJournal_0003	265
1828.01.05_IpswichJournal_0004	411
1828.01.05_MorningChronicle_0001	139
1828.01.05_MorningChronicle_0003	226
1828.01.05_NewcastleCourant_0001	154
1828.01.05_NewcastleCourant_0002	398
1828.01.05_NewcastleCourant_0003	362
1828.01.05_NewcastleCourant_0004	737
1828.01.05_TheTimes_0002	299
1828.01.05_TheTimes_0003	604
1828.01.05_TheTimes_0004	1206
1828.01.06_Examiner_0002	674
1828.01.06_Examiner_0003	783
1828.01.06_Examiner_0005	457
1828.01.06_Examiner_0007	158
1828.01.06_Examiner_0008	218
1828.01.06_Examiner_0009	179
1828.01.06_Examiner_0010	818
1828.01.06_Examiner_0011	351
1828.01.06_Examiner_0012	251
1828.01.06_Examiner_0013	135
1828.01.06_Examiner_0014	318
1828.01.06_Examiner_0015	694
1828.01.06_Examiner_0016	192
1828.01.07_BristolMercury_0001	168
1828.01.07_BristolMercury_0002	1168
1828.01.07_BristolMercury_0003	378
1828.01.07_BristolMercury_0004	175
1828.01.07_CaledonianMercury_0001	239
1828.01.07_CaledonianMercury_0002	537
1828.01.07_HampshirePortsmouthTelegraph_0002	1750
1828.01.07_HampshirePortsmouthTelegraph_0003	144
1828.01.07_MorningChronicle_0001	131
1828.01.07_MorningChronicle_0003	136
1828.01.07_MorningChronicle_0004	687
1828.01.07_TheTimes_0002	355
1828.01.07_TheTimes_0003	1423
1828.01.07_TheTimes_0004	614
1828.01.08_BelfastNews-Letter_0001	124
1828.01.08_BelfastNews-Letter_0002	126
1828.01.08_BelfastNews-Letter_0003	633
1828.01.08_BelfastNews-Letter_0004	225
1828.01.08_HullPacket_0001	135
1828.01.08_HullPacket_0002	129
1828.01.08_HullPacket_0003	215
1828.01.08_HullPacket_0004	299
1828.01.08_MorningChronicle_0001	384
1828.01.08_MorningChronicle_0004	986
1828.01.08_TheTimes_0002	139
1828.01.08_TheTimes_0003	215
1828.01.08_TheTimes_0004	159
1828.01.09_AberdeenJournal_0002	181
1828.01.09_AberdeenJournal_0004	321
1828.01.09_DerbyMercury_0001	137
1828.01.09_DerbyMercury_0002	380
1828.01.09_DerbyMercury_0004	588
1828.01.09_TheTimes_0002	310
1828.01.09_TheTimes_0003	286
1828.01.10_CaledonianMercury_0002	207
1828.01.10_MorningChronicle_0001	191
1828.01.10_MorningChronicle_0002	442
1828.01.10_MorningChronicle_0003	316
1828.01.10_MorningChronicle_0004	886
1828.01.10_NorthWalesChronicle_0002	197
1828.01.10_NorthWalesChronicle_0003	182
1828.01.10_NorthWalesChronicle_0004	655
1828.01.10_TheTimes_0002	552
1828.01.10_TheTimes_0003	448
1828.01.10_TheTimes_0004	348
1828.01.10_Trewman'sExeterFlyingPost_0002	199
1828.01.10_Trewman'sExeterFlyingPost_0003	214
1828.01.11_BelfastNews-Letter_0002	127
1828.01.11_BelfastNews-Letter_0004	188
1828.01.11_LiverpoolMercury_0002	156
1828.01.11_LiverpoolMercury_0003	139
1828.01.11_LiverpoolMercury_0006	140
1828.01.11_LiverpoolMercury_0007	235
1828.01.11_MorningChronicle_0001	220
1828.01.11_MorningChronicle_0002	111
1828.01.11_MorningChronicle_0003	122
1828.01.11_MorningChronicle_0004	168
1828.01.11_TheTimes_0002	201
1828.01.11_TheTimes_0003	546
1828.01.11_TheTimes_0004	199
1828.01.12_CaledonianMercury_0002	235
1828.01.12_Cobbet'sWeeklyPoliticalRegister_0002	382
1828.01.12_Cobbet'sWeeklyPoliticalRegister_0003	562
1828.01.12_Cobbet'sWeeklyPoliticalRegister_0004	393
1828.01.12_Cobbet'sWeeklyPoliticalRegister_0012	415
1828.01.12_Cobbet'sWeeklyPoliticalRegister_0014	133
1828.01.12_Cobbet'sWeeklyPoliticalRegister_0015	158
1828.01.12_IpswichJournal_0001	206
1828.01.12_IpswichJournal_0002	264
1828.01.12_IpswichJournal_0004	435
1828.01.12_LeedsMercury_0002	278
1828.01.12_MorningChronicle_0001	170
1828.01.12_MorningChronicle_0003	445
1828.01.12_MorningChronicle_0004	126
1828.01.12_NewcastleCourant_0001	149
1828.01.12_NewcastleCourant_0002	248
1828.01.12_NewcastleCourant_0003	359
1828.01.12_NewcastleCourant_0004	190
1828.01.12_TheTimes_0002	134
1828.01.12_TheTimes_0003	1043
1828.01.12_TheTimes_0004	137
1828.01.13_Examiner_0001	340
1828.01.13_Examiner_0002	419
1828.01.13_Examiner_0003	152
1828.01.13_Examiner_0004	115
1828.01.13_Examiner_0007	230
1828.01.13_Examiner_0009	322
1828.01.13_Examiner_0010	151
1828.01.13_Examiner_0011	272
1828.01.13_Examiner_0012	145
1828.01.13_Examiner_0013	175
1828.01.13_Examiner_0014	171
1828.01.13_Examiner_0015	172
1828.01.13_Examiner_0016	153
1828.01.14_BristolMercury_0001	208
1828.01.14_BristolMercury_0002	394
1828.01.14_BristolMercury_0003	138
1828.01.14_BristolMercury_0004	228
1828.01.14_CaledonianMercury_0001	413
1828.01.14_CaledonianMercury_0002	143
1828.01.14_CaledonianMercury_0003	266
1828.01.14_CaledonianMercury_0004	780
1828.01.14_HampshirePortsmouthTelegraph_0001	269
1828.01.14_HampshirePortsmouthTelegraph_0002	150
1828.01.14_HampshirePortsmouthTelegraph_0003	699
1828.01.14_HampshirePortsmouthTelegraph_0004	135
1828.01.14_MorningChronicle_0001	168
1828.01.14_MorningChronicle_0004	369
1828.01.14_TheTimes_0001	141
1828.01.14_TheTimes_0002	2300
1828.01.14_TheTimes_0003	214
1828.01.14_TheTimes_0004	1820
1828.01.15_BelfastNews-Letter_0001	951
1828.01.15_BelfastNews-Letter_0002	189
1828.01.15_BelfastNews-Letter_0003	124
1828.01.15_BelfastNews-Letter_0004	2206
