1860.07.01_Reynold'sNewspaper_0001	830
1860.07.01_Reynold'sNewspaper_0003	591
1860.07.01_Reynold'sNewspaper_0005	329
1860.07.01_Reynold'sNewspaper_0006	2794
1860.07.01_Reynold'sNewspaper_0007	134
1860.07.01_Reynold'sNewspaper_0009	407
1860.07.01_Reynold'sNewspaper_0010	2634
1860.07.01_Reynold'sNewspaper_0011	1010
1860.07.01_Reynold'sNewspaper_0012	242
1860.07.01_Reynold'sNewspaper_0013	414
1860.07.01_Reynold'sNewspaper_0014	797
1860.07.01_Reynold'sNewspaper_0016	942
1860.07.01_TheEra_0002	475
1860.07.01_TheEra_0005	943
1860.07.01_TheEra_0006	1505
1860.07.01_TheEra_0007	641
1860.07.01_TheEra_0009	164
1860.07.01_TheEra_0015	182
1860.07.01_TheEra_0016	161
1860.07.02_BelfastNews-Letter_0001	132
1860.07.02_BelfastNews-Letter_0002	250
1860.07.02_BelfastNews-Letter_0003	2160
1860.07.02_BelfastNews-Letter_0004	672
1860.07.02_BirminghamDailyPost_0003	851
1860.07.02_BirminghamDailyPost_0004	190
1860.07.02_CaledonianMercury_0001	166
1860.07.02_CaledonianMercury_0003	1466
1860.07.02_CaledonianMercury_0004	878
1860.07.02_DailyNews_0001	1024
1860.07.02_DailyNews_0003	641
1860.07.02_DailyNews_0005	750
1860.07.02_DailyNews_0006	253
1860.07.02_DailyNews_0007	227
1860.07.02_DailyNews_0008	324
1860.07.02_Freeman'sJournal_0002	620
1860.07.02_Freeman'sJournal_0003	722
1860.07.02_GlasgowHerald_0005	850
1860.07.02_GlasgowHerald_0006	781
1860.07.02_LiverpoolMercury_0002	1434
1860.07.02_LiverpoolMercury_0003	1569
1860.07.02_MorningChronicle_0001	207
1860.07.02_MorningChronicle_0002	1078
1860.07.02_MorningChronicle_0003	1641
1860.07.02_MorningChronicle_0004	675
1860.07.02_MorningChronicle_0005	547
1860.07.02_MorningChronicle_0006	485
1860.07.02_MorningChronicle_0007	820
1860.07.02_TheTimes_0001	470
1860.07.02_TheTimes_0004	1620
1860.07.02_TheTimes_0005	501
1860.07.02_TheTimes_0006	397
1860.07.02_TheTimes_0007	280
1860.07.02_TheTimes_0008	311
1860.07.02_TheTimes_0009	1638
1860.07.02_TheTimes_0010	571
1860.07.02_TheTimes_0011	563
1860.07.02_TheTimes_0012	659
1860.07.02_TheTimes_0014	376
1860.07.02_TheTimes_0016	668
1860.07.03_BelfastNews-Letter_0001	1744
1860.07.03_BelfastNews-Letter_0002	1818
1860.07.03_BelfastNews-Letter_0003	580
1860.07.03_BelfastNews-Letter_0004	620
1860.07.03_BirminghamDailyPost_0003	608
1860.07.03_BirminghamDailyPost_0004	321
1860.07.03_CaledonianMercury_0001	280
1860.07.03_CaledonianMercury_0002	686
1860.07.03_CaledonianMercury_0003	2246
1860.07.03_CaledonianMercury_0004	2252
1860.07.03_DailyNews_0001	1532
1860.07.03_DailyNews_0002	222
1860.07.03_DailyNews_0003	399
1860.07.03_DailyNews_0004	1480
1860.07.03_DailyNews_0005	260
1860.07.03_DailyNews_0006	519
1860.07.03_DailyNews_0007	1831
1860.07.03_DailyNews_0008	1107
1860.07.03_GlasgowHerald_0001	702
1860.07.03_GlasgowHerald_0002	1029
1860.07.03_GlasgowHerald_0003	2186
1860.07.03_GlasgowHerald_0004	578
1860.07.03_LeedsMercury_0001	332
1860.07.03_LeedsMercury_0002	1034
1860.07.03_LeedsMercury_0003	1643
1860.07.03_LeedsMercury_0004	392
1860.07.03_LiverpoolMercury_0002	803
1860.07.03_LiverpoolMercury_0003	1361
1860.07.03_LiverpoolMercury_0005	1360
1860.07.03_MorningChronicle_0001	169
1860.07.03_MorningChronicle_0002	743
1860.07.03_MorningChronicle_0003	3750
1860.07.03_MorningChronicle_0004	854
1860.07.03_MorningChronicle_0005	155
1860.07.03_MorningChronicle_0006	589
