1835.11.02_HampshirePortsmouthTelegraph_0002	376
1835.11.02_HampshirePortsmouthTelegraph_0003	98
1835.11.02_HampshirePortsmouthTelegraph_0004	152
1835.11.02_MorningChronicle_0003	421
1835.11.02_TheTimes_0003	469
1835.11.02_TheTimes_0006	491
1835.11.02_TheTimes_0007	350
1835.11.03_BelfastNews-Letter_0004	151
1835.11.03_BrightonPatriot_0001	222
1835.11.03_BrightonPatriot_0003	411
1835.11.03_NorthWalesChronicle_0003	195
1835.11.03_NorthWalesChronicle_0004	146
1835.11.03_TheTimes_0001	1424
1835.11.03_TheTimes_0003	162
1835.11.04_DerbyMercury_0001	243
1835.11.04_DerbyMercury_0002	591
1835.11.04_DerbyMercury_0004	130
1835.11.04_MorningChronicle_0002	265
1835.11.04_TheTimes_0001	124
1835.11.04_TheTimes_0004	212
1835.11.05_CaledonianMercury_0002	690
1835.11.05_CaledonianMercury_0004	243
1835.11.05_TheTimes_0001	758
1835.11.05_TheTimes_0002	227
1835.11.06_BelfastNews-Letter_0001	2841
1835.11.06_BelfastNews-Letter_0004	272
1835.11.06_HullPacket_0001	114
1835.11.06_HullPacket_0003	117
1835.11.06_HullPacket_0004	4333
1835.11.06_LiverpoolMercury_0001	233
1835.11.06_LiverpoolMercury_0002	118
1835.11.06_LiverpoolMercury_0003	448
1835.11.06_LiverpoolMercury_0005	179
1835.11.06_LiverpoolMercury_0007	226
1835.11.06_MorningChronicle_0001	168
1835.11.06_MorningChronicle_0002	212
1835.11.06_MorningChronicle_0003	200
1835.11.06_TheTimes_0001	1783
1835.11.06_TheTimes_0002	313
1835.11.06_TheTimes_0004	238
1835.11.07_BristolMercury_0001	727
1835.11.07_BristolMercury_0002	154
1835.11.07_BristolMercury_0003	135
1835.11.07_BristolMercury_0004	175
1835.11.07_CaledonianMercury_0001	198
1835.11.07_CaledonianMercury_0002	3666
1835.11.07_CaledonianMercury_0003	235
1835.11.07_CaledonianMercury_0004	150
1835.11.07_IpswichJournal_0001	180
1835.11.07_IpswichJournal_0002	330
1835.11.07_IpswichJournal_0004	178
1835.11.07_LeedsMercury_0003	135
1835.11.07_LeedsMercury_0004	121
1835.11.07_LeedsMercury_0006	143
1835.11.07_LeedsMercury_0008	131
1835.11.07_ManchesterTimes_0001	330
1835.11.07_ManchesterTimes_0002	692
1835.11.07_ManchesterTimes_0004	407
1835.11.07_MorningChronicle_0004	176
1835.11.07_NewcastleCourant_0001	385
1835.11.07_NewcastleCourant_0002	137
1835.11.07_NewcastleCourant_0003	192
1835.11.07_NewcastleCourant_0004	292
1835.11.07_PoorMan'sGuardian_0005	466
1835.11.07_PoorMan'sGuardian_0006	165
1835.11.07_PoorMan'sGuardian_0007	162
1835.11.07_PrestonChronicle_0001	230
1835.11.07_PrestonChronicle_0002	192
