1814.05.02_CaledonianMercury_0002	125
1814.05.03_HullPacket_0004	147
1814.05.04_AberdeenJournal_0002	144
1814.05.05_Trewman'sExeterFlyingPost_0003	343
1814.05.06_LiverpoolMercury_0003	257
1814.05.06_LiverpoolMercury_0006	312
1814.05.07_CaledonianMercury_0002	159
1814.05.07_CaledonianMercury_0003	188
1814.05.07_CaledonianMercury_0004	159
1814.05.07_Cobbet'sWeeklyPoliticalRegister_0004	186
1814.05.07_Cobbet'sWeeklyPoliticalRegister_0011	163
1814.05.07_Cobbet'sWeeklyPoliticalRegister_0012	161
1814.05.07_IpswichJournal_0002	369
1814.05.07_IpswichJournal_0004	255
1814.05.07_Jackson'sOxfordJournal_0002	208
1814.05.07_LeedsMercury_0001	303
1814.05.07_LeedsMercury_0002	302
1814.05.07_LeedsMercury_0003	249
1814.05.07_LeedsMercury_0004	440
1814.05.08_Examiner_0004	161
1814.05.08_Examiner_0005	172
1814.05.08_Examiner_0013	165
1814.05.09_CaledonianMercury_0003	192
1814.05.09_CaledonianMercury_0004	1237
1814.05.09_HampshirePortsmouthTelegraph_0004	255
1814.05.10_HullPacket_0001	433
1814.05.10_HullPacket_0003	159
1814.05.10_HullPacket_0004	693
1814.05.12_CaledonianMercury_0002	453
1814.05.12_CaledonianMercury_0003	415
1814.05.12_CaledonianMercury_0004	381
1814.05.12_DerbyMercury_0001	175
1814.05.12_DerbyMercury_0002	179
1814.05.12_Trewman'sExeterFlyingPost_0001	794
1814.05.12_Trewman'sExeterFlyingPost_0003	1724
1814.05.13_LiverpoolMercury_0002	138
1814.05.13_LiverpoolMercury_0003	320
1814.05.13_LiverpoolMercury_0005	327
1814.05.13_LiverpoolMercury_0006	804
1814.05.14_CaledonianMercury_0002	150
1814.05.14_CaledonianMercury_0004	558
1814.05.14_IpswichJournal_0002	120
1814.05.14_IpswichJournal_0003	312
1814.05.14_IpswichJournal_0004	416
1814.05.14_Jackson'sOxfordJournal_0001	286
1814.05.14_Jackson'sOxfordJournal_0004	218
1814.05.14_LeedsMercury_0001	2030
1814.05.14_LeedsMercury_0002	1264
1814.05.14_LeedsMercury_0004	1627
1814.05.15_Examiner_0004	342
1814.05.15_Examiner_0016	146
1814.05.15_MorningChronicle_0003	178
1814.05.16_CaledonianMercury_0002	167
1814.05.16_CaledonianMercury_0003	263
1814.05.16_CaledonianMercury_0004	554
1814.05.17_HullPacket_0001	421
1814.05.17_HullPacket_0003	369
1814.05.17_HullPacket_0004	267
1814.05.19_CaledonianMercury_0002	329
1814.05.19_CaledonianMercury_0003	643
1814.05.19_CaledonianMercury_0004	670
1814.05.19_DerbyMercury_0001	229
1814.05.19_DerbyMercury_0002	266
1814.05.19_DerbyMercury_0003	183
1814.05.19_Trewman'sExeterFlyingPost_0001	506
1814.05.19_Trewman'sExeterFlyingPost_0002	1255
1814.05.19_Trewman'sExeterFlyingPost_0004	165
1814.05.20_LiverpoolMercury_0003	425
1814.05.20_LiverpoolMercury_0005	518
1814.05.20_LiverpoolMercury_0006	236
1814.05.20_LiverpoolMercury_0007	257
1814.05.21_CaledonianMercury_0002	397
1814.05.21_CaledonianMercury_0003	1200
1814.05.21_CaledonianMercury_0004	215
1814.05.21_IpswichJournal_0004	185
1814.05.21_Jackson'sOxfordJournal_0001	326
1814.05.21_Jackson'sOxfordJournal_0004	352
1814.05.21_LeedsMercury_0001	2117
1814.05.21_LeedsMercury_0002	398
1814.05.21_LeedsMercury_0003	628
1814.05.21_LeedsMercury_0004	980
1814.05.23_CaledonianMercury_0002	168
1814.05.23_MorningChronicle_0003	171
1814.05.24_HullPacket_0001	553
1814.05.24_HullPacket_0002	715
1814.05.24_HullPacket_0003	307
1814.05.24_HullPacket_0004	730
1814.05.26_CaledonianMercury_0001	643
1814.05.26_CaledonianMercury_0002	316
1814.05.26_CaledonianMercury_0003	268
1814.05.26_DerbyMercury_0001	286
1814.05.26_MorningChronicle_0001	168
1814.05.26_Trewman'sExeterFlyingPost_0001	162
1814.05.28_CaledonianMercury_0004	447
1814.05.28_Cobbet'sWeeklyPoliticalRegister_0005	338
1814.05.28_Cobbet'sWeeklyPoliticalRegister_0011	322
1814.05.28_Cobbet'sWeeklyPoliticalRegister_0012	252
1814.05.28_IpswichJournal_0001	1471
1814.05.28_IpswichJournal_0003	206
1814.05.28_Jackson'sOxfordJournal_0001	246
1814.05.28_Jackson'sOxfordJournal_0002	367
1814.05.28_LeedsMercury_0002	389
1814.05.28_LeedsMercury_0003	334
1814.05.28_LeedsMercury_0004	1542
1814.05.28_MorningChronicle_0002	302
1814.05.29_Examiner_0003	380
1814.05.29_Examiner_0004	414
1814.05.29_Examiner_0010	182
1814.05.30_CaledonianMercury_0001	1500
1814.05.30_CaledonianMercury_0002	1680
1814.05.30_CaledonianMercury_0003	155
1814.05.30_HampshirePortsmouthTelegraph_0002	240
1814.05.31_HullPacket_0001	597
1814.05.31_HullPacket_0002	779
