1855.07.01_Reynold'sNewspaper_0001	235
1855.07.01_Reynold'sNewspaper_0006	842
1855.07.01_Reynold'sNewspaper_0008	150
1855.07.01_Reynold'sNewspaper_0009	207
1855.07.01_Reynold'sNewspaper_0010	452
1855.07.01_Reynold'sNewspaper_0011	277
1855.07.01_Reynold'sNewspaper_0012	459
1855.07.01_Reynold'sNewspaper_0014	1375
1855.07.01_Reynold'sNewspaper_0016	1217
1855.07.01_TheEra_0002	455
1855.07.01_TheEra_0005	2786
1855.07.01_TheEra_0006	747
1855.07.01_TheEra_0007	1079
1855.07.01_TheEra_0011	1028
1855.07.01_TheEra_0012	1201
1855.07.01_TheEra_0015	2019
1855.07.02_BelfastNews-Letter_0004	442
1855.07.02_CaledonianMercury_0004	143
1855.07.02_DailyNews_0001	144
1855.07.02_DailyNews_0005	146
1855.07.02_DailyNews_0007	455
1855.07.02_DailyNews_0008	300
1855.07.02_Freeman'sJournal_0002	321
1855.07.02_Freeman'sJournal_0003	627
1855.07.02_Freeman'sJournal_0004	217
1855.07.02_GlasgowHerald_0003	244
1855.07.02_GlasgowHerald_0004	889
1855.07.02_GlasgowHerald_0005	551
1855.07.02_GlasgowHerald_0006	990
1855.07.02_GlasgowHerald_0007	353
1855.07.02_GlasgowHerald_0008	105
1855.07.02_TheTimes_0007	223
1855.07.02_TheTimes_0009	105
1855.07.02_TheTimes_0010	813
1855.07.02_TheTimes_0011	125
1855.07.02_TheTimes_0012	315
1855.07.03_CaledonianMercury_0001	998
1855.07.03_CaledonianMercury_0002	1279
1855.07.03_CaledonianMercury_0003	979
1855.07.03_CaledonianMercury_0004	693
1855.07.03_DailyNews_0001	616
1855.07.03_DailyNews_0003	281
1855.07.03_DailyNews_0005	672
1855.07.03_DailyNews_0007	1387
1855.07.03_DailyNews_0008	454
1855.07.03_Freeman'sJournal_0001	896
1855.07.03_Freeman'sJournal_0002	950
1855.07.03_Freeman'sJournal_0003	3509
1855.07.03_Freeman'sJournal_0004	795
1855.07.03_LeedsMercury_0001	178
1855.07.03_LeedsMercury_0002	226
1855.07.03_LeedsMercury_0003	1377
1855.07.03_LeedsMercury_0004	250
1855.07.03_LiverpoolMercury_0001	157
1855.07.03_LiverpoolMercury_0002	4657
1855.07.03_LiverpoolMercury_0003	1514
1855.07.03_LiverpoolMercury_0004	1246
1855.07.03_LiverpoolMercury_0006	424
1855.07.03_LiverpoolMercury_0007	518
1855.07.03_LiverpoolMercury_0008	1680
1855.07.03_TheTimes_0006	434
1855.07.03_TheTimes_0010	775
1855.07.03_TheTimes_0011	269
1855.07.03_TheTimes_0012	1872
1855.07.04_AberdeenJournal_0002	369
1855.07.04_AberdeenJournal_0003	265
1855.07.04_AberdeenJournal_0005	1887
1855.07.04_AberdeenJournal_0006	653
1855.07.04_AberdeenJournal_0007	874
1855.07.04_AberdeenJournal_0008	297
1855.07.04_BelfastNews-Letter_0001	518
1855.07.04_BelfastNews-Letter_0004	478
1855.07.04_CaledonianMercury_0001	1554
1855.07.04_CaledonianMercury_0002	939
1855.07.04_CaledonianMercury_0003	283
1855.07.04_CaledonianMercury_0004	442
1855.07.04_DailyNews_0001	563
1855.07.04_DailyNews_0005	509
1855.07.04_DailyNews_0006	835
1855.07.04_DailyNews_0007	1711
1855.07.04_DailyNews_0008	927
1855.07.04_DerbyMercury_0001	337
1855.07.04_DerbyMercury_0002	1414
1855.07.04_DerbyMercury_0003	1283
1855.07.04_DerbyMercury_0005	1492
1855.07.04_DerbyMercury_0006	1120
1855.07.04_DerbyMercury_0007	403
1855.07.04_DerbyMercury_0008	174
1855.07.04_Freeman'sJournal_0002	902
1855.07.04_Freeman'sJournal_0003	2366
1855.07.04_GlasgowHerald_0001	1638
1855.07.04_GlasgowHerald_0002	3239
1855.07.04_GlasgowHerald_0003	3152
1855.07.04_GlasgowHerald_0004	568
1855.07.04_GlasgowHerald_0005	2125
1855.07.04_GlasgowHerald_0006	1523
1855.07.04_GlasgowHerald_0007	829
1855.07.04_GlasgowHerald_0008	1766
1855.07.04_TheTimes_0006	2052
1855.07.04_TheTimes_0008	103
1855.07.04_TheTimes_0010	414
1855.07.04_TheTimes_0011	156
1855.07.04_TheTimes_0012	260
1855.07.05_BelfastNews-Letter_0001	527
1855.07.05_BelfastNews-Letter_0002	375
1855.07.05_BelfastNews-Letter_0003	765
1855.07.05_BelfastNews-Letter_0004	177
1855.07.05_CaledonianMercury_0002	2611
1855.07.05_CaledonianMercury_0003	633
1855.07.05_CaledonianMercury_0004	946
1855.07.05_DailyNews_0001	842
1855.07.05_DailyNews_0002	1087
1855.07.05_DailyNews_0003	160
1855.07.05_DailyNews_0005	550
1855.07.05_DailyNews_0006	167
