1819.09.06_CaledonianMercury_0004	1046
1819.09.06_HampshirePortsmouthTelegraph_0001	167
1819.09.06_HampshirePortsmouthTelegraph_0002	227
1819.09.06_HampshirePortsmouthTelegraph_0003	464
1819.09.06_HampshirePortsmouthTelegraph_0004	125
1819.09.06_MorningChronicle_0001	279
1819.09.06_MorningChronicle_0002	142
1819.09.06_MorningChronicle_0004	1883
1819.09.06_TheTimes_0001	540
1819.09.06_TheTimes_0002	1314
1819.09.06_TheTimes_0003	2744
1819.09.06_TheTimes_0004	1159
1819.09.07_HullPacket_0001	169
1819.09.07_HullPacket_0002	248
1819.09.07_HullPacket_0004	129
1819.09.07_MorningChronicle_0001	213
1819.09.07_MorningChronicle_0003	204
1819.09.07_MorningChronicle_0004	354
1819.09.07_TheTimes_0001	143
1819.09.07_TheTimes_0002	433
1819.09.07_TheTimes_0003	2951
1819.09.07_TheTimes_0004	362
1819.09.08_AberdeenJournal_0002	189
1819.09.08_MorningChronicle_0001	262
1819.09.08_MorningChronicle_0002	219
1819.09.08_MorningChronicle_0003	637
1819.09.08_MorningChronicle_0004	1387
1819.09.08_TheTimes_0001	638
1819.09.08_TheTimes_0002	427
1819.09.08_TheTimes_0003	744
1819.09.08_TheTimes_0004	1098
1819.09.09_CaledonianMercury_0002	839
1819.09.09_CaledonianMercury_0003	159
1819.09.09_CaledonianMercury_0004	121
1819.09.09_DerbyMercury_0001	157
1819.09.09_DerbyMercury_0004	237
1819.09.09_MorningChronicle_0001	313
1819.09.09_MorningChronicle_0002	421
1819.09.09_MorningChronicle_0003	930
1819.09.09_MorningChronicle_0004	506
1819.09.09_TheTimes_0001	261
1819.09.09_TheTimes_0002	695
1819.09.09_TheTimes_0003	1453
1819.09.09_TheTimes_0004	1241
1819.09.09_Trewman'sExeterFlyingPost_0001	205
1819.09.09_Trewman'sExeterFlyingPost_0002	158
1819.09.09_Trewman'sExeterFlyingPost_0003	262
1819.09.09_Trewman'sExeterFlyingPost_0004	423
1819.09.10_MorningChronicle_0001	144
1819.09.10_MorningChronicle_0003	166
1819.09.10_MorningChronicle_0004	233
1819.09.10_TheTimes_0001	438
1819.09.10_TheTimes_0002	365
1819.09.10_TheTimes_0003	411
1819.09.10_TheTimes_0004	1042
1819.09.11_CaledonianMercury_0001	192
1819.09.11_CaledonianMercury_0002	206
1819.09.11_CaledonianMercury_0003	197
1819.09.11_CaledonianMercury_0004	173
1819.09.11_IpswichJournal_0001	165
1819.09.11_IpswichJournal_0002	281
1819.09.11_IpswichJournal_0004	129
1819.09.11_Jackson'sOxfordJournal_0001	234
1819.09.11_Jackson'sOxfordJournal_0004	210
1819.09.11_LeedsMercury_0001	188
1819.09.11_LeedsMercury_0004	303
1819.09.11_MorningChronicle_0001	134
1819.09.11_MorningChronicle_0002	321
1819.09.11_MorningChronicle_0003	118
1819.09.11_MorningChronicle_0004	983
1819.09.11_NewcastleCourant_0001	146
1819.09.11_NewcastleCourant_0002	134
1819.09.11_NewcastleCourant_0003	728
1819.09.11_TheTimes_0001	443
1819.09.11_TheTimes_0003	2925
1819.09.11_TheTimes_0004	507
1819.09.12_Examiner_0002	156
1819.09.12_Examiner_0003	153
1819.09.12_Examiner_0005	256
1819.09.12_Examiner_0013	233
1819.09.12_Examiner_0014	333
1819.09.12_Examiner_0015	170
1819.09.13_BristolMercury_0001	428
1819.09.13_BristolMercury_0002	1194
1819.09.13_BristolMercury_0004	182
1819.09.13_CaledonianMercury_0002	632
1819.09.13_CaledonianMercury_0003	173
1819.09.13_CaledonianMercury_0004	124
1819.09.13_HampshirePortsmouthTelegraph_0001	139
1819.09.13_HampshirePortsmouthTelegraph_0002	131
1819.09.13_MorningChronicle_0001	581
1819.09.13_MorningChronicle_0003	270
1819.09.13_MorningChronicle_0004	1334
1819.09.13_TheTimes_0001	683
1819.09.13_TheTimes_0002	2423
1819.09.13_TheTimes_0003	1832
1819.09.13_TheTimes_0004	397
1819.09.14_HullPacket_0001	189
1819.09.14_HullPacket_0002	225
1819.09.14_HullPacket_0003	417
1819.09.14_HullPacket_0004	132
1819.09.14_MorningChronicle_0001	325
1819.09.14_MorningChronicle_0002	169
1819.09.14_MorningChronicle_0003	134
1819.09.14_MorningChronicle_0004	552
1819.09.14_TheTimes_0001	295
1819.09.14_TheTimes_0002	943
1819.09.14_TheTimes_0004	542
1819.09.15_AberdeenJournal_0004	153
1819.09.15_MorningChronicle_0001	372
1819.09.15_MorningChronicle_0002	102
1819.09.15_MorningChronicle_0003	485
1819.09.15_MorningChronicle_0004	2073
1819.09.15_TheTimes_0001	204
1819.09.15_TheTimes_0002	262
1819.09.15_TheTimes_0003	158
1819.09.15_TheTimes_0004	795
1819.09.16_CaledonianMercury_0002	264
1819.09.16_DerbyMercury_0001	194
1819.09.16_MorningChronicle_0001	444
1819.09.16_MorningChronicle_0002	235
1819.09.16_MorningChronicle_0004	309
1819.09.16_TheTimes_0001	425
1819.09.16_TheTimes_0002	337
1819.09.16_TheTimes_0003	991
1819.09.16_TheTimes_0004	592
1819.09.16_Trewman'sExeterFlyingPost_0001	564
1819.09.16_Trewman'sExeterFlyingPost_0002	354
1819.09.16_Trewman'sExeterFlyingPost_0003	129
1819.09.16_Trewman'sExeterFlyingPost_0004	166
1819.09.17_LiverpoolMercury_0002	236
1819.09.17_LiverpoolMercury_0005	181
1819.09.17_LiverpoolMercury_0006	138
1819.09.17_LiverpoolMercury_0008	924
1819.09.17_MorningChronicle_0001	284
1819.09.17_MorningChronicle_0002	133
1819.09.17_MorningChronicle_0003	150
1819.09.17_MorningChronicle_0004	664
1819.09.17_TheTimes_0001	162
1819.09.17_TheTimes_0002	374
1819.09.17_TheTimes_0003	3133
1819.09.17_TheTimes_0004	208
1819.09.18_CaledonianMercury_0001	159
1819.09.18_CaledonianMercury_0002	287
1819.09.18_CaledonianMercury_0004	243
1819.09.18_IpswichJournal_0002	142
1819.09.18_IpswichJournal_0004	184
1819.09.18_LeedsMercury_0001	156
1819.09.18_LeedsMercury_0004	1042
1819.09.18_MorningChronicle_0001	271
1819.09.18_MorningChronicle_0002	155
1819.09.18_MorningChronicle_0003	148
1819.09.18_MorningChronicle_0004	1610
1819.09.18_NewcastleCourant_0001	305
1819.09.18_NewcastleCourant_0002	151
1819.09.18_NewcastleCourant_0003	180
1819.09.18_NewcastleCourant_0004	130
1819.09.18_TheTimes_0001	660
1819.09.18_TheTimes_0002	1920
1819.09.18_TheTimes_0003	118
1819.09.18_TheTimes_0004	789
1819.09.19_Examiner_0007	173
1819.09.19_Examiner_0010	233
1819.09.19_Examiner_0011	191
1819.09.19_Examiner_0013	511
1819.09.19_Examiner_0014	373
1819.09.19_Examiner_0015	271
1819.09.19_Examiner_0016	387
1819.09.20_BristolMercury_0001	185
1819.09.20_BristolMercury_0002	143
1819.09.20_BristolMercury_0003	196
1819.09.20_BristolMercury_0004	459
1819.09.20_CaledonianMercury_0001	211
1819.09.20_CaledonianMercury_0002	191
1819.09.20_CaledonianMercury_0004	529
1819.09.20_HampshirePortsmouthTelegraph_0001	173
1819.09.20_HampshirePortsmouthTelegraph_0003	128
1819.09.20_HampshirePortsmouthTelegraph_0004	145
1819.09.20_MorningChronicle_0001	140
1819.09.20_MorningChronicle_0002	176
1819.09.20_MorningChronicle_0003	185
1819.09.20_MorningChronicle_0004	1668
1819.09.20_TheTimes_0001	197
1819.09.20_TheTimes_0002	273
1819.09.20_TheTimes_0003	1240
1819.09.20_TheTimes_0004	551
1819.09.21_HullPacket_0001	285
1819.09.21_HullPacket_0002	189
1819.09.21_HullPacket_0003	174
1819.09.21_HullPacket_0004	149
1819.09.21_MorningChronicle_0002	581
1819.09.21_MorningChronicle_0004	407
1819.09.21_TheTimes_0001	616
1819.09.21_TheTimes_0002	514
1819.09.21_TheTimes_0003	741
1819.09.21_TheTimes_0004	291
1819.09.22_AberdeenJournal_0004	159
1819.09.22_MorningChronicle_0001	150
1819.09.22_MorningChronicle_0002	660
1819.09.22_MorningChronicle_0003	341
1819.09.22_MorningChronicle_0004	978
1819.09.22_TheTimes_0001	175
1819.09.22_TheTimes_0002	782
1819.09.22_TheTimes_0003	977
1819.09.22_TheTimes_0004	332
1819.09.23_CaledonianMercury_0001	172
1819.09.23_CaledonianMercury_0002	348
1819.09.23_DerbyMercury_0004	500
1819.09.23_MorningChronicle_0001	313
1819.09.23_MorningChronicle_0003	269
1819.09.23_MorningChronicle_0004	816
1819.09.23_TheTimes_0001	128
1819.09.23_TheTimes_0002	399
1819.09.23_TheTimes_0003	208
1819.09.23_TheTimes_0004	350
1819.09.23_Trewman'sExeterFlyingPost_0001	171
1819.09.23_Trewman'sExeterFlyingPost_0002	327
1819.09.23_Trewman'sExeterFlyingPost_0003	209
1819.09.23_Trewman'sExeterFlyingPost_0004	142
1819.09.24_LiverpoolMercury_0002	154
1819.09.24_LiverpoolMercury_0003	160
1819.09.24_MorningChronicle_0001	392
1819.09.24_MorningChronicle_0002	179
1819.09.24_MorningChronicle_0003	225
1819.09.24_MorningChronicle_0004	916
1819.09.24_TheTimes_0001	227
1819.09.24_TheTimes_0002	578
1819.09.24_TheTimes_0004	490
1819.09.25_CaledonianMercury_0001	479
1819.09.25_CaledonianMercury_0002	522
1819.09.25_IpswichJournal_0002	235
1819.09.25_IpswichJournal_0004	152
1819.09.25_Jackson'sOxfordJournal_0004	321
1819.09.25_LeedsMercury_0002	171
1819.09.25_LeedsMercury_0003	320
1819.09.25_LeedsMercury_0004	125
1819.09.25_MorningChronicle_0001	245
1819.09.25_MorningChronicle_0003	113
1819.09.25_MorningChronicle_0004	278
1819.09.25_NewcastleCourant_0001	709
1819.09.25_NewcastleCourant_0002	106
1819.09.25_NewcastleCourant_0003	581
1819.09.25_NewcastleCourant_0004	209
1819.09.25_TheTimes_0001	256
1819.09.25_TheTimes_0002	224
1819.09.25_TheTimes_0003	1292
1819.09.25_TheTimes_0004	379
1819.09.26_Examiner_0004	112
1819.09.26_Examiner_0005	509
1819.09.26_Examiner_0006	388
1819.09.26_Examiner_0007	117
1819.09.26_Examiner_0008	251
1819.09.26_Examiner_0011	318
1819.09.26_Examiner_0014	309
1819.09.26_Examiner_0015	233
1819.09.26_Examiner_0016	332
1819.09.27_BristolMercury_0001	202
1819.09.27_BristolMercury_0002	213
1819.09.27_BristolMercury_0004	218
1819.09.27_CaledonianMercury_0003	280
1819.09.27_CaledonianMercury_0004	143
1819.09.27_HampshirePortsmouthTelegraph_0002	149
1819.09.27_HampshirePortsmouthTelegraph_0003	136
1819.09.27_HampshirePortsmouthTelegraph_0004	201
1819.09.27_MorningChronicle_0001	218
1819.09.27_MorningChronicle_0002	244
1819.09.27_MorningChronicle_0003	1538
1819.09.27_MorningChronicle_0004	1256
1819.09.27_TheTimes_0001	204
1819.09.27_TheTimes_0002	426
1819.09.27_TheTimes_0003	449
1819.09.27_TheTimes_0004	317
1819.09.28_HullPacket_0001	250
1819.09.28_HullPacket_0002	137
1819.09.28_HullPacket_0003	259
1819.09.28_HullPacket_0004	195
1819.09.28_MorningChronicle_0001	250
1819.09.28_MorningChronicle_0004	618
1819.09.28_TheTimes_0001	596
1819.09.28_TheTimes_0002	549
1819.09.28_TheTimes_0003	1420
1819.09.28_TheTimes_0004	227
1819.09.29_MorningChronicle_0001	181
1819.09.29_MorningChronicle_0003	566
1819.09.29_MorningChronicle_0004	702
1819.09.29_TheTimes_0001	596
1819.09.29_TheTimes_0002	812
1819.09.29_TheTimes_0003	1139
1819.09.29_TheTimes_0004	488
1819.09.30_CaledonianMercury_0002	180
1819.09.30_CaledonianMercury_0004	201
1819.09.30_DerbyMercury_0002	165
1819.09.30_MorningChronicle_0001	276
1819.09.30_MorningChronicle_0004	252
1819.09.30_TheTimes_0001	668
1819.09.30_TheTimes_0002	695
1819.09.30_TheTimes_0004	223
1819.09.30_Trewman'sExeterFlyingPost_0001	139
1819.09.30_Trewman'sExeterFlyingPost_0002	312
1819.09.30_Trewman'sExeterFlyingPost_0003	235
1819.09.30_Trewman'sExeterFlyingPost_0004	125
