1837.07.01_BristolMercury_0001	434
1837.07.01_BristolMercury_0002	391
1837.07.01_BristolMercury_0003	162
1837.07.01_BristolMercury_0004	312
1837.07.01_Freeman'sJournal_0002	428
1837.07.01_Freeman'sJournal_0004	322
1837.07.01_IpswichJournal_0001	378
1837.07.01_IpswichJournal_0002	269
1837.07.01_IpswichJournal_0003	444
1837.07.01_IpswichJournal_0004	222
1837.07.01_Jackson'sOxfordJournal_0001	422
1837.07.01_LeedsMercury_0002	129
1837.07.01_LeedsMercury_0005	161
1837.07.01_LeedsMercury_0006	305
1837.07.01_LeedsMercury_0007	344
1837.07.01_ManchesterTimes_0001	171
1837.07.01_ManchesterTimes_0002	160
1837.07.01_ManchesterTimes_0004	265
1837.07.01_PrestonChronicle_0003	148
1837.07.01_TheTimes_0004	391
1837.07.01_TheTimes_0005	281
1837.07.01_TheTimes_0007	284
1837.07.02_Examiner_0004	134
1837.07.02_Examiner_0008	506
1837.07.02_Examiner_0009	293
1837.07.02_Examiner_0010	282
1837.07.02_Examiner_0011	251
1837.07.02_Examiner_0013	301
1837.07.03_CaledonianMercury_0001	193
1837.07.03_CaledonianMercury_0002	144
1837.07.03_CaledonianMercury_0003	254
1837.07.03_CaledonianMercury_0004	228
1837.07.03_Freeman'sJournal_0002	377
1837.07.03_Freeman'sJournal_0003	364
1837.07.03_Freeman'sJournal_0004	2625
1837.07.03_MorningChronicle_0003	264
1837.07.03_TheTimes_0003	154
1837.07.03_TheTimes_0004	473
1837.07.03_TheTimes_0005	593
1837.07.03_TheTimes_0006	151
1837.07.03_TheTimes_0007	1270
1837.07.04_BelfastNews-Letter_0002	351
1837.07.04_BelfastNews-Letter_0004	232
1837.07.04_BrightonPatriot_0001	114
1837.07.04_BrightonPatriot_0004	2637
1837.07.04_Freeman'sJournal_0002	325
1837.07.04_Freeman'sJournal_0004	551
1837.07.04_MorningChronicle_0002	317
1837.07.04_MorningChronicle_0003	204
1837.07.04_MorningChronicle_0004	163
1837.07.04_NorthWalesChronicle_0001	417
1837.07.04_NorthWalesChronicle_0004	813
1837.07.04_TheTimes_0002	249
1837.07.04_TheTimes_0003	551
1837.07.04_TheTimes_0005	488
1837.07.04_TheTimes_0006	211
1837.07.05_DerbyMercury_0001	152
1837.07.05_DerbyMercury_0002	117
1837.07.05_DerbyMercury_0003	133
1837.07.05_DerbyMercury_0004	173
1837.07.05_Freeman'sJournal_0002	124
1837.07.05_TheTimes_0002	277
1837.07.05_TheTimes_0005	1919
1837.07.05_TheTimes_0006	421
1837.07.06_CaledonianMercury_0001	152
1837.07.06_CaledonianMercury_0002	163
1837.07.06_CaledonianMercury_0003	179
1837.07.06_CaledonianMercury_0004	161
1837.07.06_Freeman'sJournal_0001	1543
1837.07.06_Freeman'sJournal_0002	396
1837.07.06_Freeman'sJournal_0003	105
1837.07.06_Freeman'sJournal_0004	442
1837.07.06_MorningChronicle_0002	164
1837.07.06_MorningChronicle_0004	694
1837.07.06_TheTimes_0002	198
1837.07.06_TheTimes_0003	288
1837.07.06_TheTimes_0004	1236
1837.07.06_Trewman'sExeterFlyingPost_0001	156
1837.07.06_Trewman'sExeterFlyingPost_0003	196
1837.07.06_Trewman'sExeterFlyingPost_0004	291
1837.07.07_BelfastNews-Letter_0001	415
1837.07.07_Freeman'sJournal_0002	875
1837.07.07_Freeman'sJournal_0003	154
1837.07.07_Freeman'sJournal_0004	121
1837.07.07_HullPacket_0001	135
1837.07.07_HullPacket_0002	163
1837.07.07_HullPacket_0003	201
1837.07.07_HullPacket_0004	148
1837.07.07_LiverpoolMercury_0002	113
1837.07.07_LiverpoolMercury_0003	226
1837.07.07_LiverpoolMercury_0004	156
1837.07.07_LiverpoolMercury_0005	134
1837.07.07_LiverpoolMercury_0008	311
1837.07.07_LiverpoolMercury_0010	285
1837.07.07_MorningChronicle_0002	361
1837.07.07_NewcastleCourant_0001	599
1837.07.07_NewcastleCourant_0002	148
1837.07.07_NewcastleCourant_0003	136
1837.07.07_NewcastleCourant_0004	140
1837.07.07_TheTimes_0001	138
1837.07.07_TheTimes_0002	1869
1837.07.07_TheTimes_0003	317
1837.07.07_TheTimes_0005	527
1837.07.07_TheTimes_0007	333
1837.07.08_BristolMercury_0001	376
1837.07.08_BristolMercury_0002	131
1837.07.08_BristolMercury_0003	174
1837.07.08_BristolMercury_0004	427
1837.07.08_CaledonianMercury_0001	427
1837.07.08_CaledonianMercury_0002	205
1837.07.08_CaledonianMercury_0004	127
1837.07.08_Freeman'sJournal_0002	264
1837.07.08_Freeman'sJournal_0003	1231
1837.07.08_Freeman'sJournal_0004	1000
1837.07.08_IpswichJournal_0001	369
1837.07.08_IpswichJournal_0002	471
1837.07.08_IpswichJournal_0003	681
1837.07.08_IpswichJournal_0004	143
1837.07.08_Jackson'sOxfordJournal_0001	1457
1837.07.08_Jackson'sOxfordJournal_0002	630
1837.07.08_Jackson'sOxfordJournal_0003	511
1837.07.08_Jackson'sOxfordJournal_0004	233
1837.07.08_LeedsMercury_0001	169
1837.07.08_LeedsMercury_0003	335
1837.07.08_LeedsMercury_0004	434
1837.07.08_LeedsMercury_0006	284
1837.07.08_LeedsMercury_0007	466
1837.07.08_LeedsMercury_0008	261
1837.07.08_ManchesterTimes_0001	167
1837.07.08_ManchesterTimes_0002	154
1837.07.08_ManchesterTimes_0003	214
1837.07.08_ManchesterTimes_0004	391
1837.07.08_PrestonChronicle_0001	363
1837.07.08_PrestonChronicle_0002	177
1837.07.08_PrestonChronicle_0003	127
1837.07.08_PrestonChronicle_0004	138
1837.07.08_TheTimes_0003	142
1837.07.09_Examiner_0002	167
1837.07.09_Examiner_0003	283
1837.07.09_Examiner_0004	622
1837.07.09_Examiner_0005	597
1837.07.09_Examiner_0006	532
1837.07.09_Examiner_0007	369
1837.07.09_Examiner_0008	133
1837.07.09_Examiner_0009	225
1837.07.09_Examiner_0010	112
1837.07.09_Examiner_0011	112
1837.07.09_Examiner_0012	427
1837.07.09_Examiner_0013	172
1837.07.09_Examiner_0014	185
1837.07.10_CaledonianMercury_0001	175
1837.07.10_CaledonianMercury_0002	182
1837.07.10_CaledonianMercury_0003	380
1837.07.10_CaledonianMercury_0004	115
1837.07.10_Freeman'sJournal_0001	184
1837.07.10_Freeman'sJournal_0002	484
1837.07.10_Freeman'sJournal_0003	433
1837.07.10_Freeman'sJournal_0004	921
1837.07.10_MorningChronicle_0003	112
1837.07.10_MorningChronicle_0004	253
1837.07.10_TheTimes_0002	282
1837.07.10_TheTimes_0003	292
1837.07.10_TheTimes_0004	1334
1837.07.10_TheTimes_0006	624
1837.07.10_TheTimes_0007	160
1837.07.11_BelfastNews-Letter_0001	332
1837.07.11_BelfastNews-Letter_0002	349
1837.07.11_BelfastNews-Letter_0003	113
1837.07.11_BelfastNews-Letter_0004	496
1837.07.11_BrightonPatriot_0001	264
1837.07.11_BrightonPatriot_0002	241
1837.07.11_BrightonPatriot_0003	920
1837.07.11_BrightonPatriot_0004	115
1837.07.11_Freeman'sJournal_0002	221
1837.07.11_Freeman'sJournal_0003	152
1837.07.11_Freeman'sJournal_0004	1611
1837.07.11_MorningChronicle_0004	652
1837.07.11_MorningChronicle_0005	201
1837.07.11_MorningChronicle_0006	179
1837.07.11_MorningChronicle_0007	160
1837.07.11_NorthWalesChronicle_0001	174
1837.07.11_NorthWalesChronicle_0002	624
1837.07.11_NorthWalesChronicle_0003	193
1837.07.11_NorthWalesChronicle_0004	191
1837.07.11_TheTimes_0004	247
1837.07.11_TheTimes_0008	322
1837.07.12_AberdeenJournal_0004	142
1837.07.12_DerbyMercury_0001	139
