1828.02.01_TheTimes_0002	459
1828.02.02_CaledonianMercury_0001	364
1828.02.02_Cobbet'sWeeklyPoliticalRegister_0001	133
1828.02.02_IpswichJournal_0001	855
1828.02.02_IpswichJournal_0003	241
1828.02.02_LeedsMercury_0002	251
1828.02.02_NewcastleCourant_0002	596
1828.02.02_NewcastleCourant_0004	493
1828.02.02_TheTimes_0003	174
1828.02.03_Examiner_0005	336
1828.02.03_Examiner_0007	255
1828.02.03_Examiner_0009	157
1828.02.03_Examiner_0011	150
1828.02.04_BristolMercury_0001	613
1828.02.04_BristolMercury_0004	265
1828.02.04_HampshirePortsmouthTelegraph_0002	1068
1828.02.04_TheTimes_0002	1732
1828.02.05_BelfastNews-Letter_0001	1451
1828.02.05_BelfastNews-Letter_0004	444
1828.02.05_HullPacket_0002	162
1828.02.05_HullPacket_0004	535
1828.02.05_TheTimes_0002	301
1828.02.05_TheTimes_0004	851
1828.02.06_AberdeenJournal_0003	206
1828.02.06_DerbyMercury_0001	854
1828.02.06_DerbyMercury_0004	772
1828.02.06_TheTimes_0002	300
1828.02.07_CaledonianMercury_0002	569
1828.02.07_NorthWalesChronicle_0001	195
1828.02.07_NorthWalesChronicle_0003	193
1828.02.07_TheTimes_0003	246
1828.02.07_Trewman'sExeterFlyingPost_0003	322
1828.02.08_BelfastNews-Letter_0001	282
1828.02.08_BelfastNews-Letter_0004	895
1828.02.08_LiverpoolMercury_0003	1565
1828.02.08_LiverpoolMercury_0006	304
1828.02.08_LiverpoolMercury_0008	359
1828.02.08_TheTimes_0004	784
1828.02.09_CaledonianMercury_0003	424
1828.02.09_Cobbet'sWeeklyPoliticalRegister_0012	255
1828.02.09_IpswichJournal_0001	602
1828.02.09_IpswichJournal_0004	1044
1828.02.09_LeedsMercury_0003	767
1828.02.09_MorningChronicle_0001	212
1828.02.09_NewcastleCourant_0002	1874
1828.02.09_NewcastleCourant_0004	410
1828.02.09_TheTimes_0003	325
1828.02.10_Examiner_0006	776
1828.02.10_Examiner_0008	353
1828.02.10_Examiner_0011	115
1828.02.10_Examiner_0013	540
1828.02.10_Examiner_0015	200
1828.02.11_BristolMercury_0003	174
1828.02.11_CaledonianMercury_0001	343
1828.02.11_HampshirePortsmouthTelegraph_0001	225
1828.02.11_HampshirePortsmouthTelegraph_0003	316
1828.02.11_MorningChronicle_0001	503
1828.02.11_MorningChronicle_0003	220
1828.02.11_TheTimes_0003	825
1828.02.12_BelfastNews-Letter_0002	475
1828.02.12_HullPacket_0001	637
1828.02.12_HullPacket_0003	166
1828.02.12_TheTimes_0001	348
1828.02.13_DerbyMercury_0001	871
1828.02.13_DerbyMercury_0004	2435
1828.02.13_MorningChronicle_0004	310
1828.02.13_TheTimes_0004	674
1828.02.14_MorningChronicle_0001	546
1828.02.14_NorthWalesChronicle_0003	361
1828.02.14_TheTimes_0002	607
1828.02.14_Trewman'sExeterFlyingPost_0001	367
1828.02.15_BelfastNews-Letter_0002	188
1828.02.15_LiverpoolMercury_0002	182
1828.02.15_LiverpoolMercury_0006	279
1828.02.15_MorningChronicle_0001	859
1828.02.15_TheTimes_0001	521
1828.02.16_CaledonianMercury_0002	1350
1828.02.16_Cobbet'sWeeklyPoliticalRegister_0006	153
1828.02.16_Cobbet'sWeeklyPoliticalRegister_0011	161
1828.02.16_Cobbet'sWeeklyPoliticalRegister_0013	203
1828.02.16_IpswichJournal_0001	306
1828.02.16_IpswichJournal_0003	140
1828.02.16_LeedsMercury_0002	349
1828.02.16_LeedsMercury_0004	286
1828.02.16_NewcastleCourant_0001	461
1828.02.16_NewcastleCourant_0003	1393
1828.02.16_TheTimes_0004	217
1828.02.16_TheTimes_0006	323
1828.02.17_Examiner_0001	255
1828.02.17_Examiner_0004	988
1828.02.17_Examiner_0006	379
1828.02.17_Examiner_0008	266
1828.02.17_Examiner_0012	306
1828.02.17_Examiner_0015	321
1828.02.18_BristolMercury_0002	630
1828.02.18_CaledonianMercury_0002	507
1828.02.18_HampshirePortsmouthTelegraph_0003	241
1828.02.18_MorningChronicle_0001	128
1828.02.18_MorningChronicle_0003	453
1828.02.18_TheTimes_0002	959
1828.02.19_BelfastNews-Letter_0001	1515
1828.02.19_BelfastNews-Letter_0004	310
1828.02.19_HullPacket_0003	177
1828.02.19_MorningChronicle_0001	741
1828.02.19_TheTimes_0004	528
1828.02.20_AberdeenJournal_0004	395
1828.02.20_DerbyMercury_0002	435
1828.02.20_DerbyMercury_0004	1899
1828.02.20_TheTimes_0002	309
1828.02.21_MorningChronicle_0003	172
1828.02.21_NorthWalesChronicle_0002	229
1828.02.21_NorthWalesChronicle_0004	685
1828.02.21_TheTimes_0003	899
1828.02.21_Trewman'sExeterFlyingPost_0003	142
1828.02.22_BelfastNews-Letter_0001	1136
1828.02.22_LiverpoolMercury_0001	307
1828.02.22_LiverpoolMercury_0003	386
1828.02.22_LiverpoolMercury_0006	176
1828.02.22_LiverpoolMercury_0008	114
1828.02.22_TheTimes_0001	324
1828.02.22_TheTimes_0003	1483
1828.02.23_CaledonianMercury_0003	303
1828.02.23_Cobbet'sWeeklyPoliticalRegister_0016	182
1828.02.23_IpswichJournal_0002	634
1828.02.23_LeedsMercury_0002	296
1828.02.23_NewcastleCourant_0001	954
1828.02.23_NewcastleCourant_0003	997
1828.02.23_TheTimes_0002	939
1828.02.23_TheTimes_0004	167
1828.02.24_Examiner_0005	580
1828.02.24_Examiner_0007	220
1828.02.24_Examiner_0009	332
1828.02.24_Examiner_0011	143
1828.02.24_Examiner_0013	108
1828.02.24_Examiner_0015	294
1828.02.25_BristolMercury_0001	2962
1828.02.25_BristolMercury_0003	275
1828.02.25_CaledonianMercury_0002	519
1828.02.25_HampshirePortsmouthTelegraph_0002	312
1828.02.25_MorningChronicle_0001	362
1828.02.25_MorningChronicle_0003	384
1828.02.25_TheTimes_0002	1230
1828.02.26_BelfastNews-Letter_0001	901
1828.02.26_BelfastNews-Letter_0004	543
1828.02.26_HullPacket_0002	678
1828.02.26_HullPacket_0004	224
1828.02.26_MorningChronicle_0003	180
1828.02.26_TheTimes_0001	227
1828.02.26_TheTimes_0003	668
1828.02.27_AberdeenJournal_0002	189
1828.02.27_DerbyMercury_0002	898
1828.02.27_DerbyMercury_0004	696
1828.02.27_TheTimes_0001	298
1828.02.28_CaledonianMercury_0002	760
1828.02.28_MorningChronicle_0001	274
1828.02.28_MorningChronicle_0003	253
1828.02.28_NorthWalesChronicle_0001	655
1828.02.28_NorthWalesChronicle_0003	736
1828.02.28_TheTimes_0003	617
1828.02.28_TheTimes_0005	1325
1828.02.28_TheTimes_0007	174
1828.02.28_Trewman'sExeterFlyingPost_0001	376
1828.02.29_BelfastNews-Letter_0001	554
1828.02.29_BelfastNews-Letter_0004	857
1828.02.29_LiverpoolMercury_0005	689
1828.02.29_LiverpoolMercury_0008	273
1828.02.29_MorningChronicle_0004	412
1828.02.29_TheTimes_0003	750
