1815.09.01_TheTimes_0002	176
1815.09.02_Cobbet'sWeeklyPoliticalRegister_0010	282
1815.09.02_Jackson'sOxfordJournal_0002	176
1815.09.02_LeedsMercury_0001	359
1815.09.02_LeedsMercury_0002	373
1815.09.02_LeedsMercury_0003	285
1815.09.02_LeedsMercury_0004	203
1815.09.02_MorningChronicle_0004	366
1815.09.02_TheTimes_0002	201
1815.09.02_TheTimes_0003	191
1815.09.03_Examiner_0003	363
1815.09.03_Examiner_0004	382
1815.09.03_Examiner_0013	130
1815.09.04_CaledonianMercury_0002	135
1815.09.04_HampshirePortsmouthTelegraph_0002	161
1815.09.04_TheTimes_0003	413
1815.09.05_HullPacket_0001	171
1815.09.05_HullPacket_0002	278
1815.09.05_HullPacket_0003	149
1815.09.05_HullPacket_0004	707
1815.09.05_TheTimes_0002	167
1815.09.05_TheTimes_0003	249
1815.09.06_TheTimes_0002	278
1815.09.06_TheTimes_0003	234
1815.09.07_CaledonianMercury_0002	484
1815.09.07_CaledonianMercury_0003	143
1815.09.07_CaledonianMercury_0004	232
1815.09.07_MorningChronicle_0001	201
1815.09.07_MorningChronicle_0002	129
1815.09.07_TheTimes_0002	178
1815.09.07_TheTimes_0003	398
1815.09.07_Trewman'sExeterFlyingPost_0001	174
1815.09.07_Trewman'sExeterFlyingPost_0002	247
1815.09.07_Trewman'sExeterFlyingPost_0003	205
1815.09.07_Trewman'sExeterFlyingPost_0004	159
1815.09.08_LiverpoolMercury_0003	831
1815.09.08_LiverpoolMercury_0005	244
1815.09.08_LiverpoolMercury_0006	572
1815.09.08_TheTimes_0003	155
1815.09.08_TheTimes_0004	138
1815.09.09_CaledonianMercury_0002	149
1815.09.09_CaledonianMercury_0004	161
1815.09.09_Jackson'sOxfordJournal_0001	144
1815.09.09_Jackson'sOxfordJournal_0002	136
1815.09.09_Jackson'sOxfordJournal_0004	282
1815.09.09_LeedsMercury_0002	142
1815.09.09_LeedsMercury_0003	194
1815.09.09_TheTimes_0003	593
1815.09.10_Examiner_0002	138
1815.09.10_Examiner_0003	412
1815.09.10_Examiner_0004	160
1815.09.10_Examiner_0005	617
1815.09.10_Examiner_0009	399
1815.09.11_CaledonianMercury_0002	502
1815.09.11_CaledonianMercury_0003	136
1815.09.11_CaledonianMercury_0004	145
1815.09.11_TheTimes_0002	395
1815.09.11_TheTimes_0003	491
1815.09.12_HullPacket_0001	250
1815.09.12_HullPacket_0002	222
1815.09.12_HullPacket_0003	257
1815.09.12_HullPacket_0004	170
1815.09.12_MorningChronicle_0002	236
1815.09.12_TheTimes_0002	674
1815.09.13_MorningChronicle_0004	284
1815.09.13_TheTimes_0002	758
1815.09.13_TheTimes_0004	845
1815.09.14_CaledonianMercury_0002	350
1815.09.14_CaledonianMercury_0003	118
1815.09.14_CaledonianMercury_0004	1730
1815.09.14_MorningChronicle_0001	621
1815.09.14_MorningChronicle_0002	152
1815.09.14_TheTimes_0002	197
1815.09.14_Trewman'sExeterFlyingPost_0001	241
1815.09.14_Trewman'sExeterFlyingPost_0002	148
1815.09.14_Trewman'sExeterFlyingPost_0003	121
1815.09.15_LiverpoolMercury_0002	288
1815.09.15_LiverpoolMercury_0003	2217
1815.09.15_LiverpoolMercury_0005	172
1815.09.15_LiverpoolMercury_0006	139
1815.09.15_LiverpoolMercury_0007	114
1815.09.15_TheTimes_0004	408
1815.09.16_CaledonianMercury_0002	135
1815.09.16_CaledonianMercury_0004	195
1815.09.16_Cobbet'sWeeklyPoliticalRegister_0005	246
1815.09.16_Jackson'sOxfordJournal_0002	194
1815.09.16_Jackson'sOxfordJournal_0004	167
1815.09.16_LeedsMercury_0001	596
1815.09.16_LeedsMercury_0002	189
1815.09.16_LeedsMercury_0003	411
1815.09.16_LeedsMercury_0004	143
1815.09.16_TheTimes_0002	227
1815.09.16_TheTimes_0003	165
1815.09.17_Examiner_0002	191
1815.09.17_Examiner_0003	1358
1815.09.17_Examiner_0004	1240
1815.09.17_Examiner_0005	608
1815.09.17_Examiner_0006	264
1815.09.17_Examiner_0008	183
1815.09.17_Examiner_0009	280
1815.09.17_Examiner_0016	257
1815.09.18_CaledonianMercury_0001	125
1815.09.18_CaledonianMercury_0002	361
1815.09.18_CaledonianMercury_0004	227
1815.09.18_MorningChronicle_0004	366
1815.09.18_TheTimes_0002	174
1815.09.18_TheTimes_0003	507
1815.09.19_HullPacket_0001	832
1815.09.19_HullPacket_0002	461
1815.09.19_HullPacket_0003	113
1815.09.19_HullPacket_0004	155
1815.09.19_TheTimes_0002	474
1815.09.19_TheTimes_0003	568
1815.09.19_TheTimes_0004	437
1815.09.20_TheTimes_0002	580
1815.09.21_CaledonianMercury_0002	413
1815.09.21_CaledonianMercury_0003	228
1815.09.21_CaledonianMercury_0004	656
1815.09.21_MorningChronicle_0001	145
1815.09.21_TheTimes_0002	193
1815.09.21_TheTimes_0003	217
1815.09.21_Trewman'sExeterFlyingPost_0001	230
1815.09.21_Trewman'sExeterFlyingPost_0002	359
1815.09.21_Trewman'sExeterFlyingPost_0003	166
1815.09.21_Trewman'sExeterFlyingPost_0004	521
1815.09.22_LiverpoolMercury_0002	145
1815.09.22_LiverpoolMercury_0003	183
1815.09.22_LiverpoolMercury_0006	255
1815.09.22_MorningChronicle_0003	220
1815.09.22_TheTimes_0002	738
1815.09.23_CaledonianMercury_0003	266
1815.09.23_CaledonianMercury_0004	1158
1815.09.23_Jackson'sOxfordJournal_0002	259
1815.09.23_Jackson'sOxfordJournal_0004	351
1815.09.23_LeedsMercury_0001	145
1815.09.23_LeedsMercury_0002	413
1815.09.23_LeedsMercury_0004	320
1815.09.23_TheTimes_0002	270
1815.09.23_TheTimes_0004	152
1815.09.24_Examiner_0004	333
1815.09.24_Examiner_0006	164
1815.09.24_Examiner_0010	212
1815.09.24_Examiner_0015	525
1815.09.24_Examiner_0016	204
1815.09.25_CaledonianMercury_0002	147
1815.09.25_CaledonianMercury_0004	157
1815.09.25_MorningChronicle_0001	159
1815.09.25_TheTimes_0002	418
1815.09.25_TheTimes_0003	381
1815.09.26_HullPacket_0001	130
1815.09.26_HullPacket_0002	260
1815.09.26_HullPacket_0004	281
1815.09.26_MorningChronicle_0002	220
1815.09.26_TheTimes_0002	217
