1827.09.01_IpswichJournal_0004	222
1827.09.01_LeedsMercury_0002	278
1827.09.01_NewcastleCourant_0001	139
1827.09.01_NewcastleCourant_0002	219
1827.09.01_NewcastleCourant_0003	146
1827.09.01_NewcastleCourant_0004	277
1827.09.01_TheTimes_0002	285
1827.09.01_TheTimes_0003	1405
1827.09.02_Examiner_0003	427
1827.09.02_Examiner_0009	100
1827.09.02_Examiner_0015	178
1827.09.03_BristolMercury_0001	393
1827.09.03_BristolMercury_0002	152
1827.09.03_BristolMercury_0003	307
1827.09.03_CaledonianMercury_0001	333
1827.09.03_CaledonianMercury_0002	161
1827.09.03_HampshirePortsmouthTelegraph_0001	183
1827.09.03_HampshirePortsmouthTelegraph_0002	174
1827.09.03_HampshirePortsmouthTelegraph_0004	150
1827.09.03_MorningChronicle_0002	387
1827.09.03_MorningChronicle_0003	244
1827.09.03_MorningChronicle_0004	211
1827.09.03_TheTimes_0002	586
1827.09.03_TheTimes_0003	936
1827.09.03_TheTimes_0004	146
1827.09.04_HullPacket_0001	156
1827.09.04_HullPacket_0002	153
1827.09.04_HullPacket_0003	197
1827.09.04_HullPacket_0004	373
1827.09.04_MorningChronicle_0001	197
1827.09.04_MorningChronicle_0004	530
1827.09.04_TheTimes_0002	455
1827.09.04_TheTimes_0004	543
1827.09.05_AberdeenJournal_0004	177
1827.09.05_DerbyMercury_0001	141
1827.09.05_DerbyMercury_0002	349
1827.09.05_DerbyMercury_0003	122
1827.09.05_DerbyMercury_0004	754
1827.09.05_MorningChronicle_0003	119
1827.09.05_TheTimes_0001	157
1827.09.05_TheTimes_0002	661
1827.09.05_TheTimes_0003	425
1827.09.05_TheTimes_0004	432
1827.09.06_CaledonianMercury_0002	538
1827.09.06_CaledonianMercury_0003	141
1827.09.06_CaledonianMercury_0004	153
1827.09.06_MorningChronicle_0001	132
1827.09.06_MorningChronicle_0003	363
1827.09.06_TheTimes_0002	318
1827.09.06_TheTimes_0003	928
1827.09.06_TheTimes_0004	259
1827.09.06_Trewman'sExeterFlyingPost_0003	118
1827.09.07_LiverpoolMercury_0002	154
1827.09.07_LiverpoolMercury_0003	142
1827.09.07_MorningChronicle_0001	138
