1832.01.01_Examiner_0002	278
1832.01.01_Examiner_0007	176
1832.01.01_Examiner_0008	561
1832.01.01_Examiner_0009	866
1832.01.01_Examiner_0011	184
1832.01.01_Examiner_0012	153
1832.01.01_Examiner_0013	201
1832.01.01_Examiner_0014	321
1832.01.01_Examiner_0015	625
1832.01.02_CaledonianMercury_0001	440
1832.01.02_CaledonianMercury_0002	141
1832.01.02_CaledonianMercury_0004	546
1832.01.02_Freeman'sJournal_0001	779
1832.01.02_Freeman'sJournal_0002	148
1832.01.02_HampshirePortsmouthTelegraph_0001	203
1832.01.02_HampshirePortsmouthTelegraph_0002	317
1832.01.02_HampshirePortsmouthTelegraph_0003	337
1832.01.02_MorningChronicle_0001	863
1832.01.02_MorningChronicle_0003	351
1832.01.02_MorningChronicle_0004	417
1832.01.02_TheTimes_0002	1303
1832.01.02_TheTimes_0003	673
1832.01.02_TheTimes_0004	172
1832.01.03_BelfastNews-Letter_0002	144
1832.01.03_BelfastNews-Letter_0003	132
1832.01.03_BelfastNews-Letter_0004	177
1832.01.03_BristolMercury_0001	206
1832.01.03_BristolMercury_0002	314
1832.01.03_BristolMercury_0004	154
1832.01.03_Freeman'sJournal_0004	185
1832.01.03_HullPacket_0001	150
1832.01.03_HullPacket_0002	753
1832.01.03_MorningChronicle_0002	122
1832.01.03_MorningChronicle_0004	403
1832.01.03_NorthWalesChronicle_0001	462
1832.01.03_NorthWalesChronicle_0002	307
1832.01.03_NorthWalesChronicle_0003	189
1832.01.03_NorthWalesChronicle_0004	125
1832.01.03_TheTimes_0001	133
1832.01.03_TheTimes_0002	703
1832.01.03_TheTimes_0004	2521
1832.01.04_AberdeenJournal_0002	280
1832.01.04_AberdeenJournal_0003	147
1832.01.04_AberdeenJournal_0004	151
1832.01.04_DerbyMercury_0001	340
1832.01.04_DerbyMercury_0002	349
1832.01.04_DerbyMercury_0003	241
1832.01.04_DerbyMercury_0004	133
1832.01.04_MorningChronicle_0004	1011
1832.01.04_TheTimes_0002	179
1832.01.04_TheTimes_0003	927
1832.01.04_TheTimes_0004	1637
1832.01.05_CaledonianMercury_0002	150
1832.01.05_CaledonianMercury_0004	104
1832.01.05_Freeman'sJournal_0002	298
1832.01.05_Freeman'sJournal_0003	135
1832.01.05_Freeman'sJournal_0004	1152
1832.01.05_MorningChronicle_0001	715
1832.01.05_MorningChronicle_0002	345
1832.01.05_MorningChronicle_0003	179
1832.01.05_TheTimes_0001	180
1832.01.05_TheTimes_0002	572
1832.01.05_TheTimes_0004	679
1832.01.06_BelfastNews-Letter_0001	186
1832.01.06_BelfastNews-Letter_0004	131
1832.01.06_Freeman'sJournal_0001	297
1832.01.06_Freeman'sJournal_0002	143
1832.01.06_Freeman'sJournal_0004	118
1832.01.06_LiverpoolMercury_0002	142
1832.01.06_LiverpoolMercury_0005	136
1832.01.06_LiverpoolMercury_0007	161
1832.01.06_LiverpoolMercury_0008	192
1832.01.06_MorningChronicle_0004	217
1832.01.06_TheTimes_0002	225
1832.01.06_TheTimes_0003	1090
1832.01.07_CaledonianMercury_0002	151
1832.01.07_CaledonianMercury_0003	416
1832.01.07_Cobbet'sWeeklyPoliticalRegister_0031	212
1832.01.07_Freeman'sJournal_0002	185
1832.01.07_LeedsMercury_0004	238
1832.01.07_ManchesterTimes_0002	176
1832.01.07_ManchesterTimes_0003	210
1832.01.07_ManchesterTimes_0004	381
1832.01.07_MorningChronicle_0002	406
1832.01.07_NewcastleCourant_0002	347
1832.01.07_NewcastleCourant_0004	379
1832.01.07_PoorMan'sGuardian_0001	169
1832.01.07_PoorMan'sGuardian_0002	356
1832.01.07_PoorMan'sGuardian_0003	136
1832.01.07_PoorMan'sGuardian_0004	133
1832.01.07_PoorMan'sGuardian_0005	201
1832.01.07_PrestonChronicle_0001	331
1832.01.07_PrestonChronicle_0002	247
1832.01.07_PrestonChronicle_0004	182
1832.01.07_TheTimes_0001	278
1832.01.07_TheTimes_0002	1161
1832.01.07_TheTimes_0003	555
1832.01.07_TheTimes_0004	190
1832.01.08_Examiner_0005	224
1832.01.08_Examiner_0006	133
1832.01.08_Examiner_0007	407
1832.01.08_Examiner_0009	184
1832.01.08_Examiner_0010	219
1832.01.08_Examiner_0011	112
1832.01.08_Examiner_0012	364
1832.01.08_Examiner_0013	240
1832.01.08_Examiner_0014	237
1832.01.08_Examiner_0015	149
1832.01.08_Examiner_0016	287
1832.01.09_CaledonianMercury_0001	149
1832.01.09_CaledonianMercury_0002	437
1832.01.09_CaledonianMercury_0004	373
1832.01.09_Freeman'sJournal_0002	305
1832.01.09_Freeman'sJournal_0004	127
1832.01.09_HampshirePortsmouthTelegraph_0001	531
1832.01.09_HampshirePortsmouthTelegraph_0002	666
1832.01.09_HampshirePortsmouthTelegraph_0003	132
1832.01.09_HampshirePortsmouthTelegraph_0004	177
1832.01.09_MorningChronicle_0002	1381
1832.01.09_MorningChronicle_0003	205
1832.01.09_MorningChronicle_0004	123
1832.01.09_TheTimes_0001	1698
1832.01.09_TheTimes_0002	465
1832.01.09_TheTimes_0004	2177
1832.01.10_BelfastNews-Letter_0001	117
1832.01.10_BelfastNews-Letter_0002	290
1832.01.10_BelfastNews-Letter_0003	164
1832.01.10_Freeman'sJournal_0001	144
1832.01.10_Freeman'sJournal_0002	137
1832.01.10_HullPacket_0001	562
1832.01.10_HullPacket_0002	324
1832.01.10_HullPacket_0003	176
1832.01.10_HullPacket_0004	158
1832.01.10_MorningChronicle_0001	632
1832.01.10_MorningChronicle_0002	173
1832.01.10_NorthWalesChronicle_0001	194
1832.01.10_NorthWalesChronicle_0002	160
1832.01.10_NorthWalesChronicle_0003	137
1832.01.10_NorthWalesChronicle_0004	205
1832.01.10_TheTimes_0005	226
