1855.11.01_BelfastNews-Letter_0002	202
1855.11.01_BelfastNews-Letter_0004	139
1855.11.01_DailyNews_0005	117
1855.11.01_Freeman'sJournal_0002	172
1855.11.01_TheTimes_0004	450
1855.11.01_TheTimes_0005	458
1855.11.01_TheTimes_0006	447
1855.11.01_TheTimes_0007	198
1855.11.01_TheTimes_0008	906
1855.11.01_TheTimes_0009	1210
1855.11.01_TheTimes_0010	596
1855.11.01_Trewman'sExeterFlyingPost_0002	396
1855.11.01_Trewman'sExeterFlyingPost_0003	131
1855.11.01_Trewman'sExeterFlyingPost_0005	557
1855.11.02_BelfastNews-Letter_0003	500
1855.11.02_CaledonianMercury_0001	1217
1855.11.02_CaledonianMercury_0002	1717
1855.11.02_CaledonianMercury_0003	1354
1855.11.02_DailyNews_0001	606
1855.11.02_DailyNews_0002	427
1855.11.02_DailyNews_0004	221
1855.11.02_DailyNews_0007	243
1855.11.02_DailyNews_0008	289
1855.11.02_Freeman'sJournal_0002	939
1855.11.02_Freeman'sJournal_0003	1782
1855.11.02_Freeman'sJournal_0004	442
1855.11.02_GlasgowHerald_0002	686
1855.11.02_GlasgowHerald_0003	730
1855.11.02_GlasgowHerald_0005	1497
1855.11.02_GlasgowHerald_0006	852
1855.11.02_GlasgowHerald_0007	164
1855.11.02_HullPacket_0001	264
1855.11.02_HullPacket_0002	700
1855.11.02_HullPacket_0003	298
1855.11.02_HullPacket_0004	140
1855.11.02_HullPacket_0005	293
1855.11.02_HullPacket_0007	104
1855.11.02_HullPacket_0008	1430
1855.11.02_LiverpoolMercury_0003	705
1855.11.02_LiverpoolMercury_0004	331
1855.11.02_LiverpoolMercury_0005	523
1855.11.02_LiverpoolMercury_0008	743
1855.11.02_NewcastleCourant_0002	503
1855.11.02_NewcastleCourant_0003	1199
1855.11.02_NewcastleCourant_0004	170
1855.11.02_NewcastleCourant_0005	264
1855.11.02_NewcastleCourant_0006	99
1855.11.02_NewcastleCourant_0007	806
1855.11.02_NewcastleCourant_0008	442
1855.11.02_TheTimes_0004	421
1855.11.02_TheTimes_0005	622
1855.11.02_TheTimes_0006	665
1855.11.02_TheTimes_0007	2041
1855.11.02_TheTimes_0009	3168
1855.11.02_TheTimes_0010	840
1855.11.03_BelfastNews-Letter_0004	492
1855.11.03_BristolMercury_0001	201
1855.11.03_BristolMercury_0002	703
1855.11.03_BristolMercury_0003	359
1855.11.03_BristolMercury_0004	436
1855.11.03_BristolMercury_0005	128
1855.11.03_BristolMercury_0007	806
1855.11.03_BristolMercury_0008	289
1855.11.03_CaledonianMercury_0001	1051
1855.11.03_CaledonianMercury_0002	3021
1855.11.03_CaledonianMercury_0003	1327
1855.11.03_CaledonianMercury_0004	558
1855.11.03_DailyNews_0001	729
1855.11.03_DailyNews_0002	483
1855.11.03_DailyNews_0003	486
1855.11.03_DailyNews_0004	161
1855.11.03_DailyNews_0005	112
1855.11.03_DailyNews_0007	202
1855.11.03_DailyNews_0008	1024
1855.11.03_Examiner_0005	1415
1855.11.03_Examiner_0006	495
1855.11.03_Examiner_0007	1625
1855.11.03_Examiner_0008	2420
1855.11.03_Examiner_0009	746
1855.11.03_Examiner_0010	687
1855.11.03_Examiner_0011	213
1855.11.03_Examiner_0012	1171
1855.11.03_Examiner_0013	890
1855.11.03_Examiner_0014	520
1855.11.03_Examiner_0015	161
1855.11.03_Freeman'sJournal_0002	1338
1855.11.03_Freeman'sJournal_0004	551
1855.11.03_HampshirePortsmouthTelegraph_0002	682
1855.11.03_HampshirePortsmouthTelegraph_0003	982
1855.11.03_HampshirePortsmouthTelegraph_0004	1090
1855.11.03_HampshirePortsmouthTelegraph_0005	855
