1823.05.01_TheTimes_0001	362
1823.05.01_Trewman'sExeterFlyingPost_0004	278
1823.05.02_TheTimes_0002	168
1823.05.02_TheTimes_0004	245
1823.05.03_IpswichJournal_0001	461
1823.05.03_IpswichJournal_0003	495
1823.05.03_LeedsMercury_0004	563
1823.05.03_TheTimes_0003	471
1823.05.04_Examiner_0003	297
1823.05.05_BristolMercury_0002	487
1823.05.05_BristolMercury_0004	1017
1823.05.05_CaledonianMercury_0003	332
1823.05.05_HampshirePortsmouthTelegraph_0002	342
1823.05.05_HampshirePortsmouthTelegraph_0004	502
1823.05.05_HullPacket_0002	174
1823.05.05_HullPacket_0004	303
1823.05.05_MorningChronicle_0004	213
1823.05.05_TheTimes_0003	1241
1823.05.06_MorningChronicle_0004	648
1823.05.06_TheTimes_0004	782
1823.05.07_AberdeenJournal_0004	203
1823.05.07_DerbyMercury_0002	389
1823.05.07_MorningChronicle_0003	230
1823.05.07_TheTimes_0001	357
1823.05.07_TheTimes_0004	2832
1823.05.08_CaledonianMercury_0004	509
1823.05.08_MorningChronicle_0004	729
1823.05.08_TheTimes_0004	1304
1823.05.08_Trewman'sExeterFlyingPost_0002	373
1823.05.09_LiverpoolMercury_0002	427
1823.05.09_LiverpoolMercury_0006	259
1823.05.09_MorningChronicle_0004	769
1823.05.09_TheTimes_0003	679
1823.05.10_CaledonianMercury_0001	286
1823.05.10_CaledonianMercury_0003	222
1823.05.10_IpswichJournal_0001	987
1823.05.10_IpswichJournal_0004	998
1823.05.10_LeedsMercury_0002	456
1823.05.10_MorningChronicle_0003	224
1823.05.10_TheTimes_0002	470
1823.05.10_TheTimes_0004	1462
1823.05.12_BristolMercury_0002	662
1823.05.12_BristolMercury_0004	722
1823.05.12_CaledonianMercury_0004	607
1823.05.12_HampshirePortsmouthTelegraph_0002	492
1823.05.12_HampshirePortsmouthTelegraph_0004	538
1823.05.12_HullPacket_0002	1224
1823.05.12_HullPacket_0004	915
1823.05.12_MorningChronicle_0002	1192
1823.05.12_MorningChronicle_0004	702
1823.05.12_TheTimes_0003	923
1823.05.13_MorningChronicle_0002	196
1823.05.13_TheTimes_0001	672
1823.05.14_AberdeenJournal_0004	390
1823.05.14_MorningChronicle_0004	604
1823.05.14_TheTimes_0003	611
1823.05.15_CaledonianMercury_0001	205
1823.05.15_CaledonianMercury_0003	159
1823.05.15_MorningChronicle_0003	181
1823.05.15_TheTimes_0002	454
1823.05.15_TheTimes_0004	1926
1823.05.15_Trewman'sExeterFlyingPost_0002	404
1823.05.15_Trewman'sExeterFlyingPost_0004	213
1823.05.16_LiverpoolMercury_0005	468
1823.05.16_LiverpoolMercury_0007	584
1823.05.16_MorningChronicle_0004	1091
1823.05.16_TheTimes_0004	1130
1823.05.17_CaledonianMercury_0004	392
1823.05.17_Cobbet'sWeeklyPoliticalRegister_0005	623
1823.05.17_Cobbet'sWeeklyPoliticalRegister_0012	129
1823.05.17_IpswichJournal_0001	1211
1823.05.17_IpswichJournal_0004	366
1823.05.17_LeedsMercury_0002	712
1823.05.17_LeedsMercury_0004	1471
1823.05.17_TheTimes_0003	181
1823.05.17_TheTimes_0006	257
1823.05.19_BristolMercury_0001	1293
1823.05.19_BristolMercury_0003	138
1823.05.19_CaledonianMercury_0001	231
1823.05.19_CaledonianMercury_0004	466
1823.05.19_HampshirePortsmouthTelegraph_0002	297
1823.05.19_HullPacket_0001	703
1823.05.19_HullPacket_0004	672
1823.05.19_MorningChronicle_0003	267
1823.05.19_TheTimes_0002	550
1823.05.19_TheTimes_0004	529
1823.05.20_TheTimes_0001	221
1823.05.20_TheTimes_0003	380
1823.05.21_AberdeenJournal_0001	913
1823.05.21_DerbyMercury_0001	839
1823.05.21_DerbyMercury_0003	209
1823.05.21_MorningChronicle_0004	799
1823.05.21_TheTimes_0003	369
1823.05.22_CaledonianMercury_0002	179
1823.05.22_MorningChronicle_0004	661
1823.05.22_Trewman'sExeterFlyingPost_0001	1030
1823.05.22_Trewman'sExeterFlyingPost_0003	550
1823.05.23_LiverpoolMercury_0005	571
1823.05.23_LiverpoolMercury_0007	929
1823.05.23_MorningChronicle_0004	750
1823.05.23_TheTimes_0003	236
1823.05.24_CaledonianMercury_0002	610
1823.05.24_IpswichJournal_0001	1397
1823.05.24_IpswichJournal_0004	891
1823.05.24_LeedsMercury_0002	451
1823.05.24_LeedsMercury_0004	2489
1823.05.24_MorningChronicle_0004	789
1823.05.24_TheTimes_0002	5764
1823.05.24_TheTimes_0004	515
1823.05.26_BristolMercury_0002	469
1823.05.26_CaledonianMercury_0001	169
1823.05.26_CaledonianMercury_0004	629
1823.05.26_HampshirePortsmouthTelegraph_0002	252
1823.05.26_HullPacket_0001	601
1823.05.26_HullPacket_0004	636
1823.05.26_MorningChronicle_0004	1175
1823.05.26_TheTimes_0003	544
1823.05.27_MorningChronicle_0001	189
1823.05.27_MorningChronicle_0003	224
1823.05.27_TheTimes_0002	205
1823.05.28_AberdeenJournal_0004	711
1823.05.28_DerbyMercury_0002	810
1823.05.28_MorningChronicle_0004	800
1823.05.28_TheTimes_0003	2041
1823.05.29_CaledonianMercury_0002	696
1823.05.29_MorningChronicle_0004	470
1823.05.29_TheTimes_0002	929
1823.05.29_TheTimes_0004	1054
1823.05.29_Trewman'sExeterFlyingPost_0002	778
1823.05.29_Trewman'sExeterFlyingPost_0004	414
1823.05.30_LiverpoolMercury_0003	491
1823.05.30_LiverpoolMercury_0007	246
1823.05.30_MorningChronicle_0002	532
1823.05.30_TheTimes_0001	596
1823.05.30_TheTimes_0003	1407
1823.05.31_CaledonianMercury_0002	623
1823.05.31_Cobbet'sWeeklyPoliticalRegister_0014	288
1823.05.31_IpswichJournal_0001	961
1823.05.31_IpswichJournal_0004	492
1823.05.31_LeedsMercury_0002	597
1823.05.31_LeedsMercury_0004	1922
1823.05.31_MorningChronicle_0002	342
1823.05.31_MorningChronicle_0004	804
1823.05.31_TheTimes_0003	1116
