1844.06.01_BristolMercury_0001	1638
1844.06.01_BristolMercury_0002	117
1844.06.01_Examiner_0007	478
1844.06.01_Examiner_0008	640
1844.06.01_Examiner_0010	474
1844.06.01_Examiner_0012	344
1844.06.01_Examiner_0014	124
1844.06.01_IpswichJournal_0001	345
1844.06.01_IpswichJournal_0002	317
1844.06.01_IpswichJournal_0003	354
1844.06.01_IpswichJournal_0004	1164
1844.06.01_Jackson'sOxfordJournal_0002	416
1844.06.01_LeedsMercury_0002	1188
1844.06.01_LeedsMercury_0003	137
1844.06.01_LeedsMercury_0004	990
1844.06.01_LeedsMercury_0006	993
1844.06.01_LeedsMercury_0007	242
1844.06.01_LeedsMercury_0008	493
1844.06.01_ManchesterTimes_0001	309
1844.06.01_ManchesterTimes_0002	749
1844.06.01_ManchesterTimes_0003	1023
1844.06.01_ManchesterTimes_0004	138
1844.06.01_ManchesterTimes_0005	201
1844.06.01_ManchesterTimes_0006	887
1844.06.01_ManchesterTimes_0007	637
1844.06.01_MorningChronicle_0002	156
1844.06.01_MorningChronicle_0003	314
1844.06.01_MorningChronicle_0004	414
1844.06.01_MorningChronicle_0005	1214
1844.06.01_MorningChronicle_0006	601
1844.06.01_MorningChronicle_0007	163
1844.06.01_PrestonChronicle_0001	486
1844.06.01_PrestonChronicle_0002	262
1844.06.01_PrestonChronicle_0003	1050
1844.06.01_PrestonChronicle_0004	163
1844.06.01_TheTimes_0003	409
1844.06.01_TheTimes_0004	297
1844.06.01_TheTimes_0005	311
1844.06.01_TheTimes_0006	2200
1844.06.01_TheTimes_0007	451
1844.06.01_TheTimes_0008	311
1844.06.02_Lloyd'sIllustratedNewspaper_0001	656
1844.06.02_Lloyd'sIllustratedNewspaper_0002	333
1844.06.02_Lloyd'sIllustratedNewspaper_0003	469
1844.06.02_Lloyd'sIllustratedNewspaper_0004	1028
1844.06.02_Lloyd'sIllustratedNewspaper_0005	1224
1844.06.02_Lloyd'sIllustratedNewspaper_0006	265
1844.06.02_Lloyd'sIllustratedNewspaper_0007	235
1844.06.02_Lloyd'sIllustratedNewspaper_0008	163
1844.06.02_Lloyd'sIllustratedNewspaper_0010	783
1844.06.02_Lloyd'sIllustratedNewspaper_0011	507
1844.06.02_Lloyd'sIllustratedNewspaper_0012	659
1844.06.02_TheEra_0001	665
1844.06.02_TheEra_0002	340
1844.06.02_TheEra_0003	466
1844.06.02_TheEra_0004	151
1844.06.02_TheEra_0005	222
1844.06.02_TheEra_0006	228
1844.06.02_TheEra_0007	308
1844.06.02_TheEra_0008	494
1844.06.02_TheEra_0009	1600
1844.06.02_TheEra_0010	275
1844.06.02_TheEra_0011	326
1844.06.03_CaledonianMercury_0001	2177
1844.06.03_CaledonianMercury_0002	828
1844.06.03_CaledonianMercury_0003	1533
1844.06.03_CaledonianMercury_0004	268
1844.06.03_Freeman'sJournal_0001	722
1844.06.03_Freeman'sJournal_0002	1163
1844.06.03_Freeman'sJournal_0003	1629
1844.06.03_Freeman'sJournal_0004	2113
1844.06.03_GlasgowHerald_0001	1646
1844.06.03_GlasgowHerald_0002	311
1844.06.03_GlasgowHerald_0003	280
1844.06.03_GlasgowHerald_0004	887
1844.06.03_HampshirePortsmouthTelegraph_0003	360
1844.06.03_HampshirePortsmouthTelegraph_0004	149
1844.06.03_MorningChronicle_0001	113
1844.06.03_MorningChronicle_0002	317
1844.06.03_MorningChronicle_0003	161
1844.06.03_MorningChronicle_0004	518
1844.06.03_TheTimes_0003	516
1844.06.03_TheTimes_0004	250
1844.06.03_TheTimes_0006	2320
1844.06.03_TheTimes_0007	393
1844.06.03_TheTimes_0008	1337
1844.06.03_TheTimes_0011	186
1844.06.04_BelfastNews-Letter_0001	3223
1844.06.04_BelfastNews-Letter_0002	468
1844.06.04_BelfastNews-Letter_0003	253
1844.06.04_BelfastNews-Letter_0004	333
1844.06.04_Freeman'sJournal_0004	466
1844.06.04_MorningChronicle_0003	151
1844.06.04_MorningChronicle_0004	173
1844.06.04_MorningChronicle_0005	363
1844.06.04_MorningChronicle_0006	306
1844.06.04_MorningChronicle_0007	483
1844.06.04_MorningChronicle_0008	250
1844.06.04_NorthWalesChronicle_0001	302
1844.06.04_NorthWalesChronicle_0002	687
1844.06.04_NorthWalesChronicle_0003	199
1844.06.04_TheTimes_0002	706
1844.06.04_TheTimes_0003	1008
1844.06.04_TheTimes_0005	308
1844.06.04_TheTimes_0006	1129
1844.06.04_TheTimes_0007	302
1844.06.04_TheTimes_0009	325
1844.06.04_TheTimes_0010	201
1844.06.04_TheTimes_0011	196
1844.06.04_TheTimes_0012	216
1844.06.05_AberdeenJournal_0001	543
1844.06.05_AberdeenJournal_0002	1044
1844.06.05_AberdeenJournal_0003	587
1844.06.05_AberdeenJournal_0004	1381
1844.06.05_DerbyMercury_0001	2030
1844.06.05_DerbyMercury_0002	355
1844.06.05_DerbyMercury_0003	559
1844.06.05_DerbyMercury_0004	1485
1844.06.05_Freeman'sJournal_0001	1773
1844.06.05_Freeman'sJournal_0002	515
1844.06.05_MorningChronicle_0001	416
1844.06.05_MorningChronicle_0004	187
1844.06.05_MorningChronicle_0005	532
1844.06.05_MorningChronicle_0006	499
1844.06.05_MorningChronicle_0007	347
1844.06.05_MorningChronicle_0008	493
1844.06.05_TheTimes_0001	389
1844.06.05_TheTimes_0002	597
1844.06.05_TheTimes_0003	377
1844.06.05_TheTimes_0004	1201
1844.06.05_TheTimes_0005	2209
1844.06.05_TheTimes_0006	1724
1844.06.06_CaledonianMercury_0001	960
1844.06.06_CaledonianMercury_0002	1794
1844.06.06_CaledonianMercury_0003	567
1844.06.06_CaledonianMercury_0004	1133
1844.06.06_Freeman'sJournal_0001	2638
1844.06.06_Freeman'sJournal_0002	460
1844.06.06_Freeman'sJournal_0003	2597
1844.06.06_Freeman'sJournal_0004	207
1844.06.06_MorningChronicle_0001	496
1844.06.06_MorningChronicle_0002	413
1844.06.06_MorningChronicle_0004	666
1844.06.06_MorningChronicle_0005	341
1844.06.06_MorningChronicle_0006	172
1844.06.06_MorningChronicle_0007	395
1844.06.06_MorningChronicle_0008	758
1844.06.06_TheTimes_0002	136
1844.06.06_TheTimes_0003	593
1844.06.06_TheTimes_0004	814
1844.06.06_TheTimes_0005	147
1844.06.06_TheTimes_0006	1811
1844.06.06_TheTimes_0007	545
1844.06.06_TheTimes_0010	226
1844.06.06_Trewman'sExeterFlyingPost_0001	686
1844.06.06_Trewman'sExeterFlyingPost_0002	2395
1844.06.06_Trewman'sExeterFlyingPost_0003	260
1844.06.06_Trewman'sExeterFlyingPost_0004	1228
1844.06.07_BelfastNews-Letter_0001	2412
1844.06.07_BelfastNews-Letter_0002	758
1844.06.07_BelfastNews-Letter_0003	568
1844.06.07_BelfastNews-Letter_0004	585
1844.06.07_Freeman'sJournal_0001	1433
1844.06.07_Freeman'sJournal_0002	378
1844.06.07_Freeman'sJournal_0003	151
