1863.05.01_BelfastNews-Letter_0002	150
1863.05.01_BelfastNews-Letter_0003	3411
1863.05.01_BelfastNews-Letter_0004	2485
1863.05.01_CaledonianMercury_0003	3026
1863.05.01_CaledonianMercury_0004	1651
1863.05.01_CaledonianMercury_0005	483
1863.05.01_DailyNews_0002	143
1863.05.01_DailyNews_0005	763
1863.05.01_DailyNews_0006	147
1863.05.01_Freeman'sJournal_0002	1387
1863.05.01_Freeman'sJournal_0003	811
1863.05.01_GlasgowHerald_0004	459
1863.05.01_GlasgowHerald_0005	2116
1863.05.01_GlasgowHerald_0006	721
1863.05.01_HullPacket_0003	380
1863.05.01_HullPacket_0005	1683
1863.05.01_HullPacket_0007	417
1863.05.01_HullPacket_0008	550
1863.05.01_LeedsMercury_0001	405
1863.05.01_LeedsMercury_0002	454
1863.05.01_LeedsMercury_0003	2544
1863.05.01_LeedsMercury_0004	1077
1863.05.01_LiverpoolMercury_0003	121
1863.05.01_LiverpoolMercury_0004	412
1863.05.01_LiverpoolMercury_0005	1512
1863.05.01_LiverpoolMercury_0007	3463
1863.05.01_LiverpoolMercury_0008	923
1863.05.01_LiverpoolMercury_0009	525
1863.05.01_LiverpoolMercury_0010	157
1863.05.01_NewcastleCourant_0001	151
1863.05.01_NewcastleCourant_0002	434
1863.05.01_NewcastleCourant_0003	1923
1863.05.01_NewcastleCourant_0004	647
1863.05.01_NewcastleCourant_0005	388
1863.05.01_NewcastleCourant_0006	1314
1863.05.01_NewcastleCourant_0007	639
1863.05.01_NewcastleCourant_0008	1492
1863.05.01_TheTimes_0002	168
1863.05.01_TheTimes_0004	1581
1863.05.01_TheTimes_0005	191
1863.05.01_TheTimes_0006	1903
1863.05.01_TheTimes_0008	200
1863.05.01_TheTimes_0009	411
1863.05.01_TheTimes_0010	541
1863.05.01_TheTimes_0011	270
1863.05.01_TheTimes_0012	625
1863.05.01_TheTimes_0013	165
1863.05.02_BelfastNews-Letter_0001	2152
1863.05.02_BelfastNews-Letter_0002	545
1863.05.02_BelfastNews-Letter_0003	1921
1863.05.02_BelfastNews-Letter_0004	2262
1863.05.02_BirminghamDailyPost_0003	871
1863.05.02_BristolMercury_0001	1024
1863.05.02_BristolMercury_0002	1998
1863.05.02_BristolMercury_0003	826
1863.05.02_BristolMercury_0004	183
1863.05.02_BristolMercury_0005	854
1863.05.02_BristolMercury_0006	199
1863.05.02_BristolMercury_0007	1348
1863.05.02_BristolMercury_0008	730
1863.05.02_CaledonianMercury_0001	1295
1863.05.02_CaledonianMercury_0002	423
1863.05.02_CaledonianMercury_0003	1432
1863.05.02_CaledonianMercury_0004	764
1863.05.02_CaledonianMercury_0005	771
1863.05.02_CaledonianMercury_0006	223
1863.05.02_CaledonianMercury_0007	327
1863.05.02_CaledonianMercury_0008	2132
1863.05.02_DailyNews_0001	2257
1863.05.02_DailyNews_0002	307
1863.05.02_DailyNews_0003	295
1863.05.02_DailyNews_0005	416
1863.05.02_DailyNews_0006	1073
1863.05.02_DailyNews_0007	666
1863.05.02_DailyNews_0008	2097
1863.05.02_Examiner_0001	136
1863.05.02_Examiner_0007	158
1863.05.02_Examiner_0009	2650
1863.05.02_Examiner_0010	1741
1863.05.02_Examiner_0011	537
1863.05.02_Examiner_0012	782
1863.05.02_Examiner_0013	1389
1863.05.02_Examiner_0014	978
1863.05.02_Examiner_0015	677
1863.05.02_Examiner_0016	211
1863.05.02_Freeman'sJournal_0001	914
1863.05.02_Freeman'sJournal_0002	543
1863.05.02_Freeman'sJournal_0003	379
1863.05.02_GlasgowHerald_0002	1549
1863.05.02_GlasgowHerald_0003	1469
1863.05.02_GlasgowHerald_0004	731
1863.05.02_GlasgowHerald_0005	1069
1863.05.02_GlasgowHerald_0007	627
1863.05.02_GlasgowHerald_0008	2361
1863.05.02_HampshirePortsmouthTelegraph_0001	201
1863.05.02_HampshirePortsmouthTelegraph_0002	655
1863.05.02_HampshirePortsmouthTelegraph_0003	199
1863.05.02_HampshirePortsmouthTelegraph_0004	674
1863.05.02_HampshirePortsmouthTelegraph_0007	2884
1863.05.02_HampshirePortsmouthTelegraph_0008	300
1863.05.02_IpswichJournal_0002	311
1863.05.02_IpswichJournal_0003	202
1863.05.02_IpswichJournal_0004	160
1863.05.02_IpswichJournal_0005	208
1863.05.02_IpswichJournal_0006	1435
1863.05.02_IpswichJournal_0007	156
1863.05.02_IpswichJournal_0008	163
1863.05.02_IpswichJournal_S0002	784
1863.05.02_Jackson'sOxfordJournal_0002	1124
1863.05.02_Jackson'sOxfordJournal_0003	1146
1863.05.02_Jackson'sOxfordJournal_0004	213
1863.05.02_Jackson'sOxfordJournal_0006	1448
1863.05.02_Jackson'sOxfordJournal_0007	1300
1863.05.02_Jackson'sOxfordJournal_0008	272
1863.05.02_Jackson'sOxfordJournal_S0001	450
1863.05.02_LeedsMercury_0002	212
1863.05.02_LeedsMercury_0003	153
1863.05.02_LeedsMercury_0004	1038
1863.05.02_LeedsMercury_0005	1201
1863.05.02_LeedsMercury_0006	140
1863.05.02_LeedsMercury_0007	939
1863.05.02_LeedsMercury_S0001	1286
1863.05.02_LeedsMercury_S0002	2248
1863.05.02_LeedsMercury_S0003	1973
1863.05.02_LeedsMercury_S0004	2973
