1847.05.01_BristolMercury_0002	812
1847.05.01_BristolMercury_0003	305
1847.05.01_BristolMercury_0004	340
1847.05.01_BristolMercury_0007	618
1847.05.01_BristolMercury_0008	259
1847.05.01_Examiner_0006	250
1847.05.01_Examiner_0007	983
1847.05.01_Examiner_0008	893
1847.05.01_Examiner_0009	881
1847.05.01_Examiner_0011	108
1847.05.01_Examiner_0012	377
1847.05.01_Examiner_0013	410
1847.05.01_Examiner_0014	109
1847.05.01_Examiner_0015	163
1847.05.01_Examiner_0016	325
1847.05.01_HampshirePortsmouthTelegraph_0007	360
1847.05.01_IpswichJournal_0001	3508
1847.05.01_IpswichJournal_0002	136
1847.05.01_IpswichJournal_0003	496
1847.05.01_IpswichJournal_0004	444
1847.05.01_Jackson'sOxfordJournal_0002	111
1847.05.01_Jackson'sOxfordJournal_0004	305
1847.05.01_LeedsMercury_0001	177
1847.05.01_LeedsMercury_0002	263
1847.05.01_LeedsMercury_0003	305
1847.05.01_LeedsMercury_0004	113
1847.05.01_LeedsMercury_0005	187
1847.05.01_LeedsMercury_0006	254
1847.05.01_LeedsMercury_0008	393
1847.05.01_ManchesterTimes_0002	435
1847.05.01_ManchesterTimes_0003	587
1847.05.01_ManchesterTimes_0004	244
1847.05.01_ManchesterTimes_0007	141
1847.05.01_NorthernStar_0003	461
1847.05.01_NorthernStar_0006	446
1847.05.01_NorthernStar_0007	513
1847.05.01_NorthernStar_0008	1492
1847.05.01_NorthernStar_0009	546
1847.05.01_NorthernStar_0011	8704
1847.05.01_NorthernStar_0014	8739
1847.05.01_NorthernStar_0015	8972
1847.05.01_NorthernStar_0016	10358
1847.05.01_NorthernStar_0017	9296
1847.05.01_NorthernStar_0018	6208
1847.05.01_NorthernStar_0019	9257
1847.05.01_NorthernStar_0022	9441
1847.05.01_NorthernStar_0023	9817
1847.05.01_NorthernStar_0024	10847
1847.05.01_NorthernStar_0025	9559
1847.05.01_PrestonChronicle_0001	287
1847.05.01_PrestonChronicle_0002	2861
1847.05.01_PrestonChronicle_0003	490
1847.05.01_PrestonChronicle_0004	520
1847.05.01_PrestonChronicle_0005	333
1847.05.01_PrestonChronicle_0007	314
1847.05.01_PrestonChronicle_0008	826
1847.05.01_TheTimes_0001	221
1847.05.01_TheTimes_0002	1103
1847.05.01_TheTimes_0005	201
1847.05.01_TheTimes_0006	315
1847.05.01_TheTimes_0007	257
1847.05.01_TheTimes_0008	538
1847.05.01_TheTimes_0012	457
1847.05.02_Lloyd'sIllustratedNewspaper_0001	625
1847.05.02_Lloyd'sIllustratedNewspaper_0002	1027
1847.05.02_Lloyd'sIllustratedNewspaper_0003	928
1847.05.02_Lloyd'sIllustratedNewspaper_0004	635
1847.05.02_Lloyd'sIllustratedNewspaper_0007	231
1847.05.02_Lloyd'sIllustratedNewspaper_0008	430
1847.05.02_Lloyd'sIllustratedNewspaper_0009	478
1847.05.02_Lloyd'sIllustratedNewspaper_0010	315
1847.05.02_Lloyd'sIllustratedNewspaper_0011	821
1847.05.02_Lloyd'sIllustratedNewspaper_0012	1449
1847.05.02_TheEra_0002	659
1847.05.02_TheEra_0003	197
1847.05.02_TheEra_0007	301
1847.05.02_TheEra_0010	335
1847.05.02_TheEra_0012	170
1847.05.02_TheEra_0013	716
1847.05.02_TheEra_0014	1178
1847.05.02_TheEra_0015	408
1847.05.02_TheEra_0016	324
1847.05.03_CaledonianMercury_0001	481
1847.05.03_CaledonianMercury_0002	519
1847.05.03_CaledonianMercury_0003	122
1847.05.03_CaledonianMercury_0004	366
1847.05.03_DailyNews_0001	232
1847.05.03_DailyNews_0002	104
1847.05.03_DailyNews_0003	204
1847.05.03_Freeman'sJournal_0001	1594
1847.05.03_Freeman'sJournal_0003	1604
1847.05.03_Freeman'sJournal_0004	2333
1847.05.03_GlasgowHerald_0002	1067
1847.05.03_GlasgowHerald_0004	393
1847.05.03_TheTimes_0002	204
1847.05.03_TheTimes_0003	221
1847.05.03_TheTimes_0006	236
1847.05.03_TheTimes_0007	255
1847.05.03_TheTimes_0008	964
1847.05.03_TheTimes_0009	762
1847.05.03_TheTimes_0010	681
1847.05.03_TheTimes_0011	392
1847.05.03_TheTimes_0012	615
1847.05.04_BelfastNews-Letter_0001	830
1847.05.04_BelfastNews-Letter_0002	336
1847.05.04_BelfastNews-Letter_0003	910
1847.05.04_BelfastNews-Letter_0004	419
1847.05.04_DailyNews_0001	774
1847.05.04_DailyNews_0002	188
1847.05.04_Freeman'sJournal_0001	1523
1847.05.04_Freeman'sJournal_0002	467
1847.05.04_LiverpoolMercury_0001	238
1847.05.04_LiverpoolMercury_0002	589
1847.05.04_LiverpoolMercury_0003	191
1847.05.04_LiverpoolMercury_0004	301
1847.05.04_LiverpoolMercury_0005	264
1847.05.04_LiverpoolMercury_0006	173
1847.05.04_LiverpoolMercury_0007	778
1847.05.04_LiverpoolMercury_0008	1152
1847.05.04_NorthWalesChronicle_0001	762
1847.05.04_NorthWalesChronicle_0002	416
1847.05.04_NorthWalesChronicle_0003	287
1847.05.04_NorthWalesChronicle_0004	402
1847.05.04_TheTimes_0001	407
1847.05.04_TheTimes_0002	1208
1847.05.04_TheTimes_0003	1390
1847.05.04_TheTimes_0004	127
1847.05.04_TheTimes_0005	598
1847.05.04_TheTimes_0006	680
1847.05.04_TheTimes_0007	294
1847.05.04_TheTimes_0008	384
1847.05.04_TheTimes_0010	171
1847.05.04_TheTimes_0011	441
1847.05.04_TheTimes_0012	763
1847.05.05_AberdeenJournal_0001	390
1847.05.05_AberdeenJournal_0002	532
1847.05.05_AberdeenJournal_0003	263
1847.05.05_AberdeenJournal_0004	487
1847.05.05_AberdeenJournal_0005	1038
1847.05.05_AberdeenJournal_0006	1660
1847.05.05_AberdeenJournal_0007	470
1847.05.05_AberdeenJournal_0008	448
1847.05.05_DailyNews_0001	1229
1847.05.05_DailyNews_0002	148
1847.05.05_DailyNews_0004	925
1847.05.05_DailyNews_0005	340
1847.05.05_DailyNews_0007	2626
1847.05.05_DerbyMercury_0001	704
1847.05.05_DerbyMercury_0002	296
1847.05.05_DerbyMercury_0003	448
1847.05.05_DerbyMercury_0004	567
1847.05.05_Freeman'sJournal_0001	1815
1847.05.05_Freeman'sJournal_0002	246
1847.05.05_Freeman'sJournal_0004	282
1847.05.05_TheTimes_0001	391
1847.05.05_TheTimes_0002	1089
1847.05.05_TheTimes_0003	885
1847.05.05_TheTimes_0004	424
1847.05.05_TheTimes_0005	926
1847.05.05_TheTimes_0007	3191
1847.05.06_CaledonianMercury_0001	1266
1847.05.06_CaledonianMercury_0002	460
1847.05.06_CaledonianMercury_0003	347
1847.05.06_CaledonianMercury_0004	2735
1847.05.06_DailyNews_0001	575
1847.05.06_DailyNews_0002	209
1847.05.06_DailyNews_0003	118
1847.05.06_DailyNews_0004	255
1847.05.06_Freeman'sJournal_0002	312
1847.05.06_Freeman'sJournal_0004	1664
1847.05.06_TheTimes_0001	289
1847.05.06_TheTimes_0002	343
1847.05.06_TheTimes_0003	307
