1838.04.02_CaledonianMercury_0001	467
1838.04.02_Freeman'sJournal_0001	450
1838.04.02_Freeman'sJournal_0002	862
1838.04.02_Freeman'sJournal_0003	354
1838.04.02_Freeman'sJournal_0004	219
1838.04.02_HampshirePortsmouthTelegraph_0003	200
1838.04.02_HampshirePortsmouthTelegraph_0004	290
1838.04.02_MorningChronicle_0002	146
1838.04.02_MorningChronicle_0003	315
1838.04.02_TheTimes_0004	150
1838.04.02_TheTimes_0005	1190
1838.04.02_TheTimes_0007	160
1838.04.03_BelfastNews-Letter_0001	217
1838.04.03_BelfastNews-Letter_0002	528
1838.04.03_BelfastNews-Letter_0003	494
1838.04.03_BrightonPatriot_0003	213
1838.04.03_Freeman'sJournal_0001	1104
1838.04.03_Freeman'sJournal_0002	362
1838.04.03_Freeman'sJournal_0003	314
1838.04.03_Freeman'sJournal_0004	1512
1838.04.03_NorthWalesChronicle_0001	322
1838.04.03_NorthWalesChronicle_0003	187
1838.04.04_DerbyMercury_0001	554
1838.04.04_DerbyMercury_0002	354
1838.04.04_DerbyMercury_0003	160
1838.04.04_DerbyMercury_0004	437
1838.04.04_Freeman'sJournal_0001	2383
1838.04.04_Freeman'sJournal_0002	633
1838.04.04_Freeman'sJournal_0003	800
1838.04.04_Freeman'sJournal_0004	1763
1838.04.04_MorningChronicle_0002	402
1838.04.04_MorningChronicle_0003	378
1838.04.04_MorningChronicle_0004	157
1838.04.04_TheTimes_0003	1287
1838.04.04_TheTimes_0006	129
1838.04.04_TheTimes_0007	305
1838.04.05_CaledonianMercury_0001	638
1838.04.05_CaledonianMercury_0002	1295
1838.04.05_CaledonianMercury_0003	680
1838.04.05_CaledonianMercury_0004	284
1838.04.05_Freeman'sJournal_0001	770
1838.04.05_Freeman'sJournal_0002	270
1838.04.05_Freeman'sJournal_0003	3279
1838.04.05_Freeman'sJournal_0004	3339
1838.04.05_MorningChronicle_0004	444
1838.04.05_TheTimes_0003	1585
1838.04.05_TheTimes_0004	1085
1838.04.05_TheTimes_0006	482
1838.04.05_Trewman'sExeterFlyingPost_0001	151
1838.04.05_Trewman'sExeterFlyingPost_0002	201
1838.04.05_Trewman'sExeterFlyingPost_0003	132
1838.04.05_Trewman'sExeterFlyingPost_0004	184
1838.04.06_BelfastNews-Letter_0001	1558
1838.04.06_BelfastNews-Letter_0002	937
1838.04.06_BelfastNews-Letter_0003	1340
1838.04.06_BelfastNews-Letter_0004	1041
1838.04.06_Freeman'sJournal_0001	1851
1838.04.06_Freeman'sJournal_0002	463
1838.04.06_Freeman'sJournal_0003	2935
1838.04.06_Freeman'sJournal_0004	3488
1838.04.06_HullPacket_0001	432
1838.04.06_HullPacket_0002	346
1838.04.06_HullPacket_0003	139
1838.04.06_HullPacket_0004	661
1838.04.06_LiverpoolMercury_0001	283
1838.04.06_LiverpoolMercury_0002	460
1838.04.06_LiverpoolMercury_0003	205
1838.04.06_LiverpoolMercury_0005	175
1838.04.06_LiverpoolMercury_0006	343
1838.04.06_LiverpoolMercury_0008	378
1838.04.06_MorningChronicle_0002	214
1838.04.06_NewcastleCourant_0002	1691
1838.04.06_NewcastleCourant_0003	319
1838.04.06_NewcastleCourant_0004	361
1838.04.06_TheTimes_0002	582
1838.04.06_TheTimes_0003	162
1838.04.06_TheTimes_0004	151
1838.04.06_TheTimes_0005	838
1838.04.06_TheTimes_0006	390
1838.04.07_BristolMercury_0001	1064
1838.04.07_BristolMercury_0003	512
1838.04.07_BristolMercury_0004	355
1838.04.07_CaledonianMercury_0001	414
1838.04.07_CaledonianMercury_0002	489
1838.04.07_CaledonianMercury_0004	1182
1838.04.07_Freeman'sJournal_0001	2381
1838.04.07_Freeman'sJournal_0002	473
1838.04.07_Freeman'sJournal_0003	658
1838.04.07_Freeman'sJournal_0004	1608
1838.04.07_IpswichJournal_0001	1419
1838.04.07_IpswichJournal_0002	695
1838.04.07_IpswichJournal_0003	825
1838.04.07_IpswichJournal_0004	566
1838.04.07_Jackson'sOxfordJournal_0001	404
1838.04.07_Jackson'sOxfordJournal_0004	192
1838.04.07_LeedsMercury_0001	131
1838.04.07_LeedsMercury_0002	355
1838.04.07_LeedsMercury_0003	677
1838.04.07_LeedsMercury_0004	393
1838.04.07_LeedsMercury_0005	183
1838.04.07_LeedsMercury_0006	538
1838.04.07_LeedsMercury_0007	131
1838.04.07_LeedsMercury_0008	162
1838.04.07_ManchesterTimes_0001	265
1838.04.07_ManchesterTimes_0002	991
1838.04.07_ManchesterTimes_0003	805
1838.04.07_ManchesterTimes_0004	1548
1838.04.07_MorningChronicle_0003	3869
1838.04.07_MorningChronicle_0004	515
1838.04.07_NorthernStar_0001	644
1838.04.07_NorthernStar_0002	233
1838.04.07_NorthernStar_0003	755
1838.04.07_NorthernStar_0006	1784
1838.04.07_NorthernStar_0007	325
1838.04.07_NorthernStar_0008	398
1838.04.07_PrestonChronicle_0001	689
1838.04.07_PrestonChronicle_0002	376
1838.04.07_PrestonChronicle_0003	235
1838.04.07_PrestonChronicle_0004	1293
1838.04.07_TheTimes_0002	114
1838.04.07_TheTimes_0003	1054
1838.04.07_TheTimes_0004	566
1838.04.07_TheTimes_0005	454
1838.04.07_TheTimes_0008	165
1838.04.08_Examiner_0001	324
1838.04.08_Examiner_0002	629
1838.04.08_Examiner_0003	163
1838.04.08_Examiner_0005	539
1838.04.08_Examiner_0006	715
1838.04.08_Examiner_0007	780
1838.04.08_Examiner_0008	401
1838.04.08_Examiner_0009	675
1838.04.08_Examiner_0010	397
