1825.05.02_BristolMercury_0001	290
1825.05.02_BristolMercury_0004	231
1825.05.02_CaledonianMercury_0002	339
1825.05.02_HampshirePortsmouthTelegraph_0002	355
1825.05.02_TheTimes_0002	421
1825.05.02_TheTimes_0003	2724
1825.05.03_MorningChronicle_0003	282
1825.05.03_MorningChronicle_0004	619
1825.05.03_TheTimes_0001	190
1825.05.03_TheTimes_0002	354
1825.05.03_TheTimes_0003	1107
1825.05.03_TheTimes_0004	278
1825.05.04_DerbyMercury_0002	571
1825.05.04_DerbyMercury_0003	267
1825.05.04_DerbyMercury_0004	235
1825.05.04_MorningChronicle_0003	215
1825.05.04_MorningChronicle_0004	708
1825.05.04_TheTimes_0001	326
1825.05.04_TheTimes_0002	1215
1825.05.04_TheTimes_0003	772
1825.05.04_TheTimes_0004	337
1825.05.05_CaledonianMercury_0001	153
1825.05.05_CaledonianMercury_0002	334
1825.05.05_MorningChronicle_0001	463
1825.05.05_MorningChronicle_0002	313
1825.05.05_MorningChronicle_0003	232
1825.05.05_TheTimes_0001	241
1825.05.05_TheTimes_0002	998
1825.05.05_TheTimes_0003	935
1825.05.05_TheTimes_0004	1126
1825.05.05_Trewman'sExeterFlyingPost_0001	173
1825.05.05_Trewman'sExeterFlyingPost_0002	743
1825.05.05_Trewman'sExeterFlyingPost_0003	177
1825.05.06_LiverpoolMercury_0002	455
1825.05.06_LiverpoolMercury_0003	151
1825.05.06_LiverpoolMercury_0007	281
1825.05.06_MorningChronicle_0001	531
1825.05.06_MorningChronicle_0004	364
1825.05.06_TheTimes_0002	450
1825.05.06_TheTimes_0003	1352
1825.05.07_CaledonianMercury_0002	1419
1825.05.07_Cobbet'sWeeklyPoliticalRegister_0005	116
1825.05.07_Cobbet'sWeeklyPoliticalRegister_0022	258
1825.05.07_Cobbet'sWeeklyPoliticalRegister_0023	444
1825.05.07_Cobbet'sWeeklyPoliticalRegister_0024	204
1825.05.07_Cobbet'sWeeklyPoliticalRegister_0028	287
1825.05.07_Cobbet'sWeeklyPoliticalRegister_0030	136
1825.05.07_IpswichJournal_0001	318
1825.05.07_IpswichJournal_0002	392
1825.05.07_IpswichJournal_0004	2176
1825.05.07_LeedsMercury_0002	250
1825.05.07_LeedsMercury_0004	120
1825.05.07_MorningChronicle_0001	502
1825.05.07_MorningChronicle_0004	567
1825.05.07_NewcastleCourant_0001	323
1825.05.07_NewcastleCourant_0002	407
1825.05.07_NewcastleCourant_0003	148
1825.05.07_TheTimes_0001	284
1825.05.07_TheTimes_0003	1279
1825.05.08_Examiner_0005	236
1825.05.08_Examiner_0006	215
1825.05.08_Examiner_0007	733
1825.05.08_Examiner_0008	130
1825.05.08_Examiner_0010	124
1825.05.08_Examiner_0013	191
1825.05.08_Examiner_0015	239
1825.05.09_BristolMercury_0001	831
1825.05.09_BristolMercury_0002	1066
1825.05.09_BristolMercury_0003	322
1825.05.09_BristolMercury_0004	1025
1825.05.09_CaledonianMercury_0002	1364
1825.05.09_CaledonianMercury_0004	387
