1839.12.01_Examiner_0002	243
1839.12.01_Examiner_0003	749
1839.12.01_Examiner_0005	160
1839.12.01_Examiner_0006	114
1839.12.01_Examiner_0007	719
1839.12.01_Examiner_0008	149
1839.12.01_Examiner_0009	140
1839.12.01_Examiner_0010	101
1839.12.01_Examiner_0011	799
1839.12.01_Examiner_0012	318
1839.12.01_Examiner_0016	243
1839.12.01_TheCharter_0001	105
1839.12.01_TheCharter_0002	148
1839.12.01_TheCharter_0003	524
1839.12.01_TheCharter_0004	178
1839.12.01_TheCharter_0005	117
1839.12.01_TheCharter_0006	110
1839.12.01_TheCharter_0007	125
1839.12.01_TheCharter_0010	108
1839.12.01_TheCharter_0011	151
1839.12.01_TheCharter_0013	116
1839.12.01_TheCharter_0014	116
1839.12.01_TheCharter_0015	904
1839.12.01_TheEra_0001	592
1839.12.01_TheEra_0002	254
1839.12.01_TheEra_0004	225
1839.12.01_TheEra_0005	799
1839.12.01_TheEra_0007	103
1839.12.01_TheEra_0009	101
1839.12.01_TheEra_0010	271
1839.12.01_TheEra_0011	643
1839.12.01_TheEra_0012	641
1839.12.02_CaledonianMercury_0001	306
1839.12.02_CaledonianMercury_0002	186
1839.12.02_CaledonianMercury_0003	290
1839.12.02_CaledonianMercury_0004	774
1839.12.02_Freeman'sJournal_0001	1017
1839.12.02_Freeman'sJournal_0002	335
1839.12.02_Freeman'sJournal_0004	169
1839.12.02_MorningChronicle_0002	624
1839.12.02_MorningChronicle_0003	223
1839.12.02_MorningChronicle_0004	119
1839.12.02_TheTimes_0002	377
1839.12.02_TheTimes_0003	361
1839.12.02_TheTimes_0004	1274
1839.12.02_TheTimes_0005	366
1839.12.02_TheTimes_0006	270
1839.12.02_TheTimes_0007	1381
1839.12.02_TheTimes_0008	459
1839.12.03_BelfastNews-Letter_0001	351
1839.12.03_BelfastNews-Letter_0002	254
1839.12.03_BelfastNews-Letter_0004	154
1839.12.03_Freeman'sJournal_0001	395
1839.12.03_Freeman'sJournal_0002	672
1839.12.03_Freeman'sJournal_0004	154
1839.12.03_MorningChronicle_0001	820
1839.12.03_MorningChronicle_0002	256
1839.12.03_MorningChronicle_0003	142
1839.12.03_NorthWalesChronicle_0001	165
1839.12.03_NorthWalesChronicle_0002	194
1839.12.03_TheTimes_0002	520
1839.12.03_TheTimes_0003	294
1839.12.04_AberdeenJournal_0002	158
1839.12.04_DerbyMercury_0001	235
1839.12.04_DerbyMercury_0002	377
1839.12.04_DerbyMercury_0003	224
1839.12.04_DerbyMercury_0004	204
1839.12.04_Freeman'sJournal_0002	329
1839.12.04_Freeman'sJournal_0003	118
1839.12.04_Freeman'sJournal_0004	251
1839.12.04_MorningChronicle_0001	488
1839.12.04_MorningChronicle_0002	292
1839.12.04_TheTimes_0003	132
1839.12.04_TheTimes_0004	654
1839.12.04_TheTimes_0005	218
1839.12.04_TheTimes_0006	839
1839.12.04_TheTimes_0007	204
1839.12.04_TheTimes_0008	146
1839.12.05_CaledonianMercury_0001	267
1839.12.05_CaledonianMercury_0002	215
1839.12.05_CaledonianMercury_0003	391
1839.12.05_CaledonianMercury_0004	211
1839.12.05_Freeman'sJournal_0001	1814
1839.12.05_Freeman'sJournal_0002	159
1839.12.05_Freeman'sJournal_0003	138
1839.12.05_Freeman'sJournal_0004	331
1839.12.05_MorningChronicle_0001	114
1839.12.05_MorningChronicle_0002	200
1839.12.05_TheTimes_0001	136
1839.12.05_TheTimes_0003	671
1839.12.05_TheTimes_0005	1671
1839.12.05_TheTimes_0006	248
1839.12.05_TheTimes_0007	562
1839.12.05_Trewman'sExeterFlyingPost_0002	135
1839.12.05_Trewman'sExeterFlyingPost_0004	527
1839.12.06_BelfastNews-Letter_0001	237
1839.12.06_BelfastNews-Letter_0004	620
1839.12.06_Freeman'sJournal_0002	304
1839.12.06_Freeman'sJournal_0003	516
1839.12.06_Freeman'sJournal_0004	185
1839.12.06_LiverpoolMercury_0002	139
1839.12.06_LiverpoolMercury_0003	232
1839.12.06_LiverpoolMercury_0006	120
1839.12.06_LiverpoolMercury_0007	232
1839.12.06_LiverpoolMercury_0008	185
1839.12.06_MorningChronicle_0001	297
1839.12.06_MorningChronicle_0002	709
1839.12.06_MorningChronicle_0003	190
1839.12.06_MorningChronicle_0004	200
1839.12.06_NewcastleCourant_0002	121
1839.12.06_NewcastleCourant_0003	212
1839.12.06_NewcastleCourant_0004	138
1839.12.06_NewcastleCourant_0005	487
1839.12.06_NewcastleCourant_0006	288
1839.12.06_NewcastleCourant_0007	194
1839.12.06_NewcastleCourant_0008	173
1839.12.06_TheTimes_0004	115
1839.12.06_TheTimes_0005	128
1839.12.06_TheTimes_0006	1851
1839.12.06_TheTimes_0007	298
1839.12.06_TheTimes_0008	387
1839.12.07_BristolMercury_0001	187
1839.12.07_BristolMercury_0002	152
1839.12.07_BristolMercury_0003	312
1839.12.07_BristolMercury_0004	128
1839.12.07_BristolMercury_0005	187
1839.12.07_BristolMercury_0006	814
1839.12.07_BristolMercury_0007	1612
1839.12.07_BristolMercury_0008	193
1839.12.07_CaledonianMercury_0001	600
1839.12.07_CaledonianMercury_0002	957
1839.12.07_Freeman'sJournal_0002	170
1839.12.07_Freeman'sJournal_0003	506
1839.12.07_Freeman'sJournal_0004	354
1839.12.07_IpswichJournal_0001	133
1839.12.07_IpswichJournal_0002	142
1839.12.07_IpswichJournal_0003	649
1839.12.07_IpswichJournal_0004	477
