1859.04.01_BelfastNews-Letter_0001	389
1859.04.01_BelfastNews-Letter_0002	565
1859.04.01_BelfastNews-Letter_0003	891
1859.04.01_CaledonianMercury_0003	1655
1859.04.01_DailyNews_0005	109
1859.04.01_DailyNews_0006	491
1859.04.01_Freeman'sJournal_0002	139
1859.04.01_GlasgowHerald_0004	1720
1859.04.01_GlasgowHerald_0005	1597
1859.04.01_GlasgowHerald_0006	213
1859.04.01_HullPacket_0002	208
1859.04.01_HullPacket_0003	378
1859.04.01_HullPacket_0004	286
1859.04.01_HullPacket_0005	1593
1859.04.01_HullPacket_0008	335
1859.04.01_LiverpoolMercury_0006	126
1859.04.01_LiverpoolMercury_0007	274
1859.04.01_LiverpoolMercury_0008	516
1859.04.01_LiverpoolMercury_0009	376
1859.04.01_LiverpoolMercury_0010	161
1859.04.01_MorningChronicle_0001	386
1859.04.01_MorningChronicle_0002	955
1859.04.01_MorningChronicle_0003	1544
1859.04.01_MorningChronicle_0004	2596
1859.04.01_MorningChronicle_0005	870
1859.04.01_MorningChronicle_0006	661
1859.04.01_MorningChronicle_0007	814
1859.04.01_MorningChronicle_0008	883
1859.04.01_NewcastleCourant_0002	336
1859.04.01_NewcastleCourant_0003	1178
1859.04.01_NewcastleCourant_0005	497
1859.04.01_NewcastleCourant_0006	712
1859.04.01_NewcastleCourant_0007	421
1859.04.01_NewcastleCourant_0008	833
1859.04.01_TheTimes_0004	266
1859.04.01_TheTimes_0005	4018
1859.04.01_TheTimes_0008	685
1859.04.01_TheTimes_0009	641
1859.04.01_TheTimes_0010	382
1859.04.01_TheTimes_0011	1106
1859.04.01_TheTimes_0012	871
1859.04.01_TheTimes_0014	179
1859.04.02_BelfastNews-Letter_0001	2474
1859.04.02_BelfastNews-Letter_0002	865
1859.04.02_BelfastNews-Letter_0004	587
1859.04.02_BristolMercury_0001	148
1859.04.02_BristolMercury_0002	202
1859.04.02_BristolMercury_0003	265
1859.04.02_BristolMercury_0004	514
1859.04.02_BristolMercury_0005	154
1859.04.02_BristolMercury_0007	156
1859.04.02_BristolMercury_0008	207
1859.04.02_CaledonianMercury_0001	1356
1859.04.02_CaledonianMercury_0002	2912
1859.04.02_CaledonianMercury_0003	3894
1859.04.02_CaledonianMercury_0004	3284
1859.04.02_DailyNews_0001	267
1859.04.02_DailyNews_0002	119
1859.04.02_DailyNews_0003	892
1859.04.02_DailyNews_0005	308
1859.04.02_DailyNews_0007	851
1859.04.02_DailyNews_0008	345
1859.04.02_Examiner_0001	389
1859.04.02_Examiner_0003	143
1859.04.02_Examiner_0005	596
1859.04.02_Examiner_0006	427
1859.04.02_Examiner_0008	1422
1859.04.02_Examiner_0009	706
1859.04.02_Examiner_0010	391
1859.04.02_Examiner_0011	493
1859.04.02_Examiner_0012	353
1859.04.02_Examiner_0013	172
1859.04.02_Examiner_0014	404
1859.04.02_Examiner_0015	199
1859.04.02_Examiner_0016	218
1859.04.02_Freeman'sJournal_0001	1120
1859.04.02_Freeman'sJournal_0002	320
1859.04.02_Freeman'sJournal_0003	1038
1859.04.02_GlasgowHerald_0002	1589
1859.04.02_GlasgowHerald_0003	858
1859.04.02_GlasgowHerald_0004	4557
1859.04.02_HampshirePortsmouthTelegraph_0002	201
1859.04.02_HampshirePortsmouthTelegraph_0004	540
1859.04.02_HampshirePortsmouthTelegraph_0006	634
1859.04.02_HampshirePortsmouthTelegraph_0007	990
1859.04.02_HampshirePortsmouthTelegraph_0008	321
1859.04.02_IpswichJournal_0001	226
1859.04.02_IpswichJournal_0002	227
1859.04.02_IpswichJournal_0003	1510
1859.04.02_IpswichJournal_0004	1032
1859.04.02_Jackson'sOxfordJournal_0001	137
1859.04.02_Jackson'sOxfordJournal_0002	1372
1859.04.02_Jackson'sOxfordJournal_0003	713
1859.04.02_Jackson'sOxfordJournal_0006	239
1859.04.02_Jackson'sOxfordJournal_0007	1716
1859.04.02_Jackson'sOxfordJournal_0008	367
1859.04.02_LeedsMercury_0002	260
1859.04.02_LeedsMercury_0003	258
1859.04.02_LeedsMercury_0004	372
1859.04.02_LeedsMercury_0005	585
1859.04.02_LeedsMercury_0006	216
1859.04.02_LeedsMercury_0007	2766
1859.04.02_LeedsMercury_0008	1076
1859.04.02_LiverpoolMercury_0001	1427
1859.04.02_LiverpoolMercury_0003	910
1859.04.02_LiverpoolMercury_0004	1318
1859.04.02_ManchesterTimes_0001	211
1859.04.02_ManchesterTimes_0002	329
1859.04.02_ManchesterTimes_0003	238
1859.04.02_ManchesterTimes_0004	527
1859.04.02_ManchesterTimes_0005	329
1859.04.02_ManchesterTimes_0006	196
1859.04.02_ManchesterTimes_0007	426
1859.04.02_ManchesterTimes_0008	458
1859.04.02_MorningChronicle_0001	1326
1859.04.02_MorningChronicle_0002	753
1859.04.02_MorningChronicle_0003	649
1859.04.02_MorningChronicle_0004	428
1859.04.02_MorningChronicle_0005	598
1859.04.02_MorningChronicle_0006	1909
1859.04.02_MorningChronicle_0007	1636
1859.04.02_MorningChronicle_0008	1054
1859.04.02_NorthWalesChronicle_0001	381
1859.04.02_NorthWalesChronicle_0002	300
1859.04.02_NorthWalesChronicle_0003	899
1859.04.02_NorthWalesChronicle_0004	751
1859.04.02_NorthWalesChronicle_0005	243
1859.04.02_NorthWalesChronicle_0006	195
1859.04.02_NorthWalesChronicle_0007	647
1859.04.02_NorthWalesChronicle_0008	242
1859.04.02_PrestonChronicle_0001	446
1859.04.02_PrestonChronicle_0002	1320
1859.04.02_PrestonChronicle_0003	3314
1859.04.02_PrestonChronicle_0004	667
1859.04.02_PrestonChronicle_0005	1184
1859.04.02_PrestonChronicle_0006	647
1859.04.02_PrestonChronicle_0007	528
1859.04.02_PrestonChronicle_0008	1008
1859.04.02_TheTimes_0001	751
1859.04.02_TheTimes_0004	956
1859.04.02_TheTimes_0006	1510
1859.04.02_TheTimes_0007	338
1859.04.02_TheTimes_0008	1190
1859.04.02_TheTimes_0009	437
1859.04.02_TheTimes_0010	933
1859.04.02_TheTimes_0011	582
1859.04.02_TheTimes_0012	143
1859.04.02_TheTimes_0013	518
1859.04.02_TheTimes_0014	607
1859.04.03_Lloyd'sIllustratedNewspaper_0001	827
1859.04.03_Lloyd'sIllustratedNewspaper_0002	2641
1859.04.03_Lloyd'sIllustratedNewspaper_0003	944
1859.04.03_Lloyd'sIllustratedNewspaper_0004	436
1859.04.03_Lloyd'sIllustratedNewspaper_0005	1216
1859.04.03_Lloyd'sIllustratedNewspaper_0006	395
1859.04.03_Lloyd'sIllustratedNewspaper_0007	1146
1859.04.03_Lloyd'sIllustratedNewspaper_0008	900
1859.04.03_Lloyd'sIllustratedNewspaper_0009	809
1859.04.03_Lloyd'sIllustratedNewspaper_0010	731
1859.04.03_Lloyd'sIllustratedNewspaper_0011	446
1859.04.03_Lloyd'sIllustratedNewspaper_0012	522
1859.04.03_Reynold'sNewspaper_0002	154
1859.04.03_Reynold'sNewspaper_0003	444
1859.04.03_Reynold'sNewspaper_0004	177
1859.04.03_Reynold'sNewspaper_0005	154
1859.04.03_Reynold'sNewspaper_0006	476
1859.04.03_Reynold'sNewspaper_0011	155
1859.04.03_TheEra_0002	949
1859.04.03_TheEra_0004	225
1859.04.03_TheEra_0005	575
1859.04.03_TheEra_0006	667
1859.04.03_TheEra_0007	620
1859.04.03_TheEra_0008	446
1859.04.03_TheEra_0009	232
1859.04.03_TheEra_0010	160
1859.04.03_TheEra_0013	510
1859.04.03_TheEra_0014	166
1859.04.03_TheEra_0015	445
1859.04.03_TheEra_0016	444
1859.04.04_BelfastNews-Letter_0001	3146
1859.04.04_BelfastNews-Letter_0003	882
1859.04.04_BelfastNews-Letter_0004	4883
1859.04.04_BirminghamDailyPost_0001	2018
1859.04.04_BirminghamDailyPost_0002	346
1859.04.04_BirminghamDailyPost_0003	873
1859.04.04_BirminghamDailyPost_0004	375
1859.04.04_CaledonianMercury_0001	1785
1859.04.04_CaledonianMercury_0002	1109
1859.04.04_CaledonianMercury_0003	872
1859.04.04_CaledonianMercury_0004	2978
1859.04.04_DailyNews_0001	1116
1859.04.04_DailyNews_0002	161
1859.04.04_DailyNews_0003	1003
1859.04.04_DailyNews_0004	485
1859.04.04_DailyNews_0005	379
1859.04.04_DailyNews_0006	206
1859.04.04_DailyNews_0007	741
1859.04.04_DailyNews_0008	519
1859.04.04_Freeman'sJournal_0001	1404
1859.04.04_Freeman'sJournal_0002	867
1859.04.04_Freeman'sJournal_0003	600
1859.04.04_Freeman'sJournal_0004	732
1859.04.04_GlasgowHerald_0002	1765
1859.04.04_GlasgowHerald_0004	2978
1859.04.04_GlasgowHerald_0005	567
1859.04.04_GlasgowHerald_0006	1481
1859.04.04_GlasgowHerald_0008	861
1859.04.04_LiverpoolMercury_0002	2454
1859.04.04_LiverpoolMercury_0003	769
1859.04.04_LiverpoolMercury_0004	2240
1859.04.04_MorningChronicle_0001	2598
1859.04.04_MorningChronicle_0002	1820
1859.04.04_MorningChronicle_0003	752
1859.04.04_MorningChronicle_0004	1476
1859.04.04_MorningChronicle_0005	350
1859.04.04_MorningChronicle_0006	1876
1859.04.04_MorningChronicle_0007	1280
1859.04.04_MorningChronicle_0008	2422
1859.04.04_TheTimes_0001	1115
1859.04.04_TheTimes_0002	340
1859.04.04_TheTimes_0003	1434
1859.04.04_TheTimes_0004	669
1859.04.04_TheTimes_0005	548
1859.04.04_TheTimes_0006	1397
1859.04.04_TheTimes_0007	512
1859.04.04_TheTimes_0008	952
1859.04.04_TheTimes_0009	1925
1859.04.05_BelfastNews-Letter_0001	2799
1859.04.05_BelfastNews-Letter_0002	979
1859.04.05_BelfastNews-Letter_0003	1823
1859.04.05_BelfastNews-Letter_0004	693
1859.04.05_BirminghamDailyPost_0001	1167
1859.04.05_BirminghamDailyPost_0002	323
1859.04.05_BirminghamDailyPost_0003	1157
1859.04.05_BirminghamDailyPost_0004	191
1859.04.05_CaledonianMercury_0001	2049
1859.04.05_CaledonianMercury_0002	644
1859.04.05_CaledonianMercury_0003	2666
1859.04.05_CaledonianMercury_0004	2777
1859.04.05_DailyNews_0001	405
1859.04.05_DailyNews_0003	267
1859.04.05_DailyNews_0005	187
1859.04.05_DailyNews_0006	718
1859.04.05_DailyNews_0007	1251
1859.04.05_DailyNews_0008	628
1859.04.05_Freeman'sJournal_0001	1963
1859.04.05_Freeman'sJournal_0002	717
1859.04.05_Freeman'sJournal_0003	622
1859.04.05_Freeman'sJournal_0004	249
1859.04.05_GlasgowHerald_0001	2067
1859.04.05_GlasgowHerald_0002	1121
