1833.09.02_CaledonianMercury_0001	158
1833.09.02_CaledonianMercury_0004	341
1833.09.02_Freeman'sJournal_0002	123
1833.09.02_Freeman'sJournal_0003	139
1833.09.02_HampshirePortsmouthTelegraph_0003	349
1833.09.02_MorningChronicle_0002	317
1833.09.02_TheTimes_0001	174
1833.09.02_TheTimes_0002	960
1833.09.02_TheTimes_0003	678
1833.09.02_TheTimes_0004	1782
1833.09.03_BelfastNews-Letter_0001	654
1833.09.03_BelfastNews-Letter_0002	241
1833.09.03_BelfastNews-Letter_0004	581
1833.09.03_Freeman'sJournal_0002	464
1833.09.03_Freeman'sJournal_0004	373
1833.09.03_MorningChronicle_0001	802
1833.09.03_MorningChronicle_0003	941
1833.09.03_NorthWalesChronicle_0001	508
1833.09.03_NorthWalesChronicle_0004	127
1833.09.03_TheTimes_0001	143
1833.09.03_TheTimes_0002	1107
1833.09.03_TheTimes_0003	145
1833.09.03_TheTimes_0004	539
1833.09.04_DerbyMercury_0001	213
1833.09.04_DerbyMercury_0002	216
1833.09.04_DerbyMercury_0003	117
1833.09.04_DerbyMercury_0004	545
1833.09.04_Freeman'sJournal_0001	514
1833.09.04_Freeman'sJournal_0002	132
1833.09.04_Freeman'sJournal_0003	721
1833.09.04_Freeman'sJournal_0004	533
1833.09.04_MorningChronicle_0001	379
1833.09.04_MorningChronicle_0003	413
1833.09.04_TheTimes_0003	181
1833.09.04_TheTimes_0004	1069
1833.09.04_TheTimes_0005	1854
1833.09.04_TheTimes_0006	617
1833.09.04_TheTimes_0007	159
1833.09.05_CaledonianMercury_0001	193
1833.09.05_CaledonianMercury_0002	838
1833.09.05_CaledonianMercury_0004	143
1833.09.05_Freeman'sJournal_0001	237
1833.09.05_Freeman'sJournal_0002	338
1833.09.05_Freeman'sJournal_0004	162
1833.09.05_MorningChronicle_0003	215
1833.09.05_TheTimes_0002	941
1833.09.05_TheTimes_0003	778
1833.09.05_TheTimes_0004	346
1833.09.05_Trewman'sExeterFlyingPost_0001	152
1833.09.05_Trewman'sExeterFlyingPost_0002	122
1833.09.05_Trewman'sExeterFlyingPost_0004	488
1833.09.06_BelfastNews-Letter_0001	112
1833.09.06_BelfastNews-Letter_0002	417
1833.09.06_BelfastNews-Letter_0003	736
1833.09.06_BelfastNews-Letter_0004	238
1833.09.06_Freeman'sJournal_0001	2358
1833.09.06_Freeman'sJournal_0003	268
1833.09.06_Freeman'sJournal_0004	2083
1833.09.06_HullPacket_0001	726
1833.09.06_HullPacket_0002	433
1833.09.06_HullPacket_0003	208
1833.09.06_HullPacket_0004	361
1833.09.06_LiverpoolMercury_0001	323
1833.09.06_LiverpoolMercury_0002	158
1833.09.06_LiverpoolMercury_0003	170
1833.09.06_LiverpoolMercury_0004	391
1833.09.06_LiverpoolMercury_0005	313
1833.09.06_LiverpoolMercury_0006	129
1833.09.06_LiverpoolMercury_0007	169
1833.09.06_LiverpoolMercury_0008	232
1833.09.06_MorningChronicle_0001	406
1833.09.06_MorningChronicle_0002	283
1833.09.06_MorningChronicle_0003	457
1833.09.06_TheTimes_0001	812
1833.09.06_TheTimes_0002	475
1833.09.06_TheTimes_0004	909
1833.09.07_BristolMercury_0001	567
1833.09.07_BristolMercury_0002	139
1833.09.07_BristolMercury_0003	277
1833.09.07_BristolMercury_0004	159
1833.09.07_CaledonianMercury_0001	234
1833.09.07_CaledonianMercury_0002	273
1833.09.07_CaledonianMercury_0003	248
1833.09.07_CaledonianMercury_0004	177
1833.09.07_Cobbet'sWeeklyPoliticalRegister_0017	147
1833.09.07_Cobbet'sWeeklyPoliticalRegister_0018	459
1833.09.07_Cobbet'sWeeklyPoliticalRegister_0019	551
1833.09.07_Cobbet'sWeeklyPoliticalRegister_0020	373
1833.09.07_Cobbet'sWeeklyPoliticalRegister_0024	175
