1863.03.01_Reynold'sNewspaper_0001	1542
1863.03.01_Reynold'sNewspaper_0002	957
1863.03.01_Reynold'sNewspaper_0003	291
1863.03.01_Reynold'sNewspaper_0004	302
1863.03.01_Reynold'sNewspaper_0005	1103
1863.03.01_Reynold'sNewspaper_0006	2414
1863.03.01_Reynold'sNewspaper_0007	380
1863.03.01_TheEra_0005	383
1863.03.01_TheEra_0006	168
1863.03.01_TheEra_0008	377
1863.03.01_TheEra_0009	351
1863.03.01_TheEra_0013	597
1863.03.01_TheEra_0015	1107
1863.03.02_BelfastNews-Letter_0001	134
1863.03.02_BelfastNews-Letter_0003	2011
1863.03.02_BelfastNews-Letter_0004	439
1863.03.02_BirminghamDailyPost_0003	407
1863.03.02_BirminghamDailyPost_0004	152
1863.03.02_CaledonianMercury_0002	351
1863.03.02_CaledonianMercury_0003	2007
1863.03.02_CaledonianMercury_0004	659
1863.03.02_DailyNews_0002	284
1863.03.02_DailyNews_0005	905
1863.03.02_DailyNews_0006	938
1863.03.02_DailyNews_0007	294
1863.03.02_Freeman'sJournal_0001	198
1863.03.02_Freeman'sJournal_0002	267
1863.03.02_Freeman'sJournal_0003	660
1863.03.02_GlasgowHerald_0005	1659
1863.03.02_GlasgowHerald_0006	1250
1863.03.02_GlasgowHerald_0007	172
1863.03.02_LeedsMercury_0001	406
1863.03.02_LeedsMercury_0002	599
1863.03.02_LeedsMercury_0003	1858
1863.03.02_LiverpoolMercury_0002	197
1863.03.02_LiverpoolMercury_0003	235
1863.03.02_LiverpoolMercury_0004	1247
1863.03.02_LiverpoolMercury_0006	226
1863.03.02_LiverpoolMercury_0007	1820
1863.03.02_LiverpoolMercury_0008	565
1863.03.02_TheTimes_0002	181
1863.03.02_TheTimes_0003	198
1863.03.02_TheTimes_0004	1526
1863.03.02_TheTimes_0005	2184
1863.03.02_TheTimes_0007	660
1863.03.02_TheTimes_0008	329
1863.03.02_TheTimes_0009	422
1863.03.02_TheTimes_0011	190
1863.03.02_TheTimes_0012	1376
1863.03.02_TheTimes_0013	184
1863.03.02_TheTimes_0015	196
1863.03.02_TheTimes_0016	468
1863.03.03_BelfastNews-Letter_0001	2352
1863.03.03_BelfastNews-Letter_0002	1340
1863.03.03_BelfastNews-Letter_0003	2443
1863.03.03_BelfastNews-Letter_0004	674
1863.03.03_BirminghamDailyPost_0001	1348
1863.03.03_BirminghamDailyPost_0002	492
1863.03.03_BirminghamDailyPost_0003	1656
1863.03.03_CaledonianMercury_0002	559
1863.03.03_CaledonianMercury_0003	1915
1863.03.03_CaledonianMercury_0004	2168
1863.03.03_DailyNews_0001	1473
1863.03.03_DailyNews_0002	272
1863.03.03_DailyNews_0003	280
1863.03.03_DailyNews_0005	1181
1863.03.03_DailyNews_0006	318
1863.03.03_DailyNews_0007	1262
1863.03.03_DailyNews_0008	1141
1863.03.03_Freeman'sJournal_0001	1714
1863.03.03_Freeman'sJournal_0002	1392
1863.03.03_Freeman'sJournal_0003	1198
1863.03.03_GlasgowHerald_0001	2145
1863.03.03_GlasgowHerald_0002	911
1863.03.03_GlasgowHerald_0003	1823
1863.03.03_GlasgowHerald_0004	1231
1863.03.03_LeedsMercury_0001	1226
1863.03.03_LeedsMercury_0002	960
1863.03.03_LeedsMercury_0003	3721
1863.03.03_LeedsMercury_0004	2583
1863.03.03_LiverpoolMercury_0003	1250
1863.03.03_LiverpoolMercury_0004	3092
1863.03.03_LiverpoolMercury_0006	338
1863.03.03_LiverpoolMercury_0007	2368
1863.03.03_LiverpoolMercury_0008	2601
1863.03.03_LiverpoolMercury_0009	3155
1863.03.03_LiverpoolMercury_0010	3793
1863.03.03_TheTimes_0004	1950
1863.03.03_TheTimes_0007	224
1863.03.03_TheTimes_0008	303
1863.03.03_TheTimes_0009	906
