1844.11.01_BelfastNews-Letter_0003	468
1844.11.01_HullPacket_0003	192
1844.11.01_HullPacket_0004	323
1844.11.01_HullPacket_0007	150
1844.11.01_LiverpoolMercury_0003	180
1844.11.01_NewcastleCourant_0002	191
1844.11.01_NewcastleCourant_0003	430
1844.11.01_NewcastleCourant_0004	137
1844.11.01_NewcastleCourant_0005	341
1844.11.01_NewcastleCourant_0007	282
1844.11.01_NewcastleCourant_0008	379
1844.11.01_TheTimes_0003	243
1844.11.01_TheTimes_0004	310
1844.11.01_TheTimes_0005	1158
1844.11.01_TheTimes_0006	650
1844.11.01_TheTimes_0007	1831
1844.11.02_BristolMercury_0001	550
1844.11.02_BristolMercury_0002	975
1844.11.02_BristolMercury_0003	240
1844.11.02_BristolMercury_0005	324
1844.11.02_BristolMercury_0006	446
1844.11.02_BristolMercury_0007	512
1844.11.02_Examiner_0003	312
1844.11.02_Examiner_0006	1245
1844.11.02_Examiner_0007	237
1844.11.02_Examiner_0008	721
1844.11.02_Examiner_0009	209
1844.11.02_Examiner_0010	245
1844.11.02_Examiner_0011	819
1844.11.02_Examiner_0012	339
1844.11.02_Examiner_0014	693
1844.11.02_Examiner_0015	283
1844.11.02_Examiner_0016	227
1844.11.02_Freeman'sJournal_0001	976
1844.11.02_Freeman'sJournal_0002	442
1844.11.02_HampshirePortsmouthTelegraph_0002	833
1844.11.02_HampshirePortsmouthTelegraph_0003	289
1844.11.02_IpswichJournal_0001	1686
1844.11.02_IpswichJournal_0002	226
1844.11.02_IpswichJournal_0003	1626
1844.11.02_IpswichJournal_0004	380
1844.11.02_Jackson'sOxfordJournal_0001	1503
1844.11.02_Jackson'sOxfordJournal_0002	249
1844.11.02_Jackson'sOxfordJournal_0003	286
1844.11.02_Jackson'sOxfordJournal_0004	289
1844.11.02_LeedsMercury_0001	733
1844.11.02_LeedsMercury_0002	1077
1844.11.02_LeedsMercury_0003	1202
1844.11.02_LeedsMercury_0004	312
1844.11.02_LeedsMercury_0005	467
1844.11.02_LeedsMercury_0006	2666
1844.11.02_LeedsMercury_0007	343
1844.11.02_LeedsMercury_0008	353
1844.11.02_ManchesterTimes_0001	462
1844.11.02_ManchesterTimes_0002	978
1844.11.02_ManchesterTimes_0003	492
1844.11.02_ManchesterTimes_0004	884
1844.11.02_ManchesterTimes_0005	429
1844.11.02_ManchesterTimes_0007	462
1844.11.02_ManchesterTimes_0008	337
1844.11.02_MorningChronicle_0001	247
1844.11.02_MorningChronicle_0002	604
1844.11.02_MorningChronicle_0003	242
1844.11.02_MorningChronicle_0004	1439
1844.11.02_PrestonChronicle_0001	955
1844.11.02_PrestonChronicle_0002	1041
1844.11.02_PrestonChronicle_0003	251
1844.11.02_PrestonChronicle_0004	451
1844.11.02_TheTimes_0004	1059
1844.11.02_TheTimes_0005	333
1844.11.02_TheTimes_0008	4186
1844.11.02_TheTimes_0009	281
1844.11.02_TheTimes_0010	934
1844.11.03_Lloyd'sIllustratedNewspaper_0001	388
1844.11.03_Lloyd'sIllustratedNewspaper_0002	574
1844.11.03_Lloyd'sIllustratedNewspaper_0003	1089
1844.11.03_Lloyd'sIllustratedNewspaper_0004	264
1844.11.03_Lloyd'sIllustratedNewspaper_0006	160
1844.11.03_Lloyd'sIllustratedNewspaper_0007	217
1844.11.03_Lloyd'sIllustratedNewspaper_0008	1351
1844.11.03_Lloyd'sIllustratedNewspaper_0009	999
1844.11.03_Lloyd'sIllustratedNewspaper_0010	142
1844.11.03_Lloyd'sIllustratedNewspaper_0011	159
1844.11.03_Lloyd'sIllustratedNewspaper_0012	434
1844.11.03_TheEra_0001	550
1844.11.03_TheEra_0002	1514
1844.11.03_TheEra_0003	813
1844.11.03_TheEra_0004	327
1844.11.03_TheEra_0005	388
1844.11.03_TheEra_0006	531
1844.11.03_TheEra_0007	505
1844.11.03_TheEra_0008	569
1844.11.03_TheEra_0009	615
1844.11.03_TheEra_0010	704
1844.11.03_TheEra_0011	159
1844.11.04_CaledonianMercury_0001	881
1844.11.04_CaledonianMercury_0002	1194
1844.11.04_CaledonianMercury_0003	573
1844.11.04_CaledonianMercury_0004	853
1844.11.04_Freeman'sJournal_0001	1449
1844.11.04_Freeman'sJournal_0002	622
1844.11.04_Freeman'sJournal_0003	471
1844.11.04_Freeman'sJournal_0004	184
1844.11.04_GlasgowHerald_0001	265
1844.11.04_GlasgowHerald_0002	629
1844.11.04_GlasgowHerald_0003	872
1844.11.04_GlasgowHerald_0004	861
1844.11.04_MorningChronicle_0001	489
1844.11.04_MorningChronicle_0002	422
1844.11.04_MorningChronicle_0003	435
1844.11.04_MorningChronicle_0004	605
1844.11.04_TheTimes_0002	414
1844.11.04_TheTimes_0003	426
1844.11.04_TheTimes_0004	771
1844.11.04_TheTimes_0005	507
1844.11.04_TheTimes_0006	2472
1844.11.04_TheTimes_0007	1010
1844.11.04_TheTimes_0008	457
1844.11.05_BelfastNews-Letter_0001	1440
1844.11.05_BelfastNews-Letter_0002	840
1844.11.05_BelfastNews-Letter_0003	2445
1844.11.05_BelfastNews-Letter_0004	400
1844.11.05_Freeman'sJournal_0002	312
1844.11.05_Freeman'sJournal_0003	235
1844.11.05_Freeman'sJournal_0004	151
1844.11.05_MorningChronicle_0001	901
1844.11.05_MorningChronicle_0002	466
1844.11.05_MorningChronicle_0003	1078
1844.11.05_NorthWalesChronicle_0001	203
1844.11.05_TheTimes_0001	244
1844.11.05_TheTimes_0002	807
1844.11.05_TheTimes_0003	1507
1844.11.05_TheTimes_0004	429
1844.11.05_TheTimes_0005	1931
1844.11.05_TheTimes_0007	1399
1844.11.06_AberdeenJournal_0001	1033
1844.11.06_AberdeenJournal_0002	481
1844.11.06_AberdeenJournal_0003	282
1844.11.06_AberdeenJournal_0004	1744
1844.11.06_DerbyMercury_0001	1574
1844.11.06_DerbyMercury_0002	724
1844.11.06_DerbyMercury_0003	716
1844.11.06_DerbyMercury_0004	536
1844.11.06_Freeman'sJournal_0001	1877
1844.11.06_Freeman'sJournal_0002	291
1844.11.06_Freeman'sJournal_0003	427
1844.11.06_Freeman'sJournal_0004	1427
1844.11.06_MorningChronicle_0001	587
1844.11.06_MorningChronicle_0002	2428
1844.11.06_MorningChronicle_0003	998
1844.11.06_MorningChronicle_0004	581
1844.11.06_TheTimes_0001	306
1844.11.06_TheTimes_0003	473
1844.11.06_TheTimes_0004	171
1844.11.06_TheTimes_0005	1574
1844.11.06_TheTimes_0006	478
1844.11.06_TheTimes_0007	450
1844.11.06_TheTimes_0008	1162
1844.11.06_TheTimes_0009	411
1844.11.06_TheTimes_0010	217
1844.11.06_TheTimes_0011	619
1844.11.06_TheTimes_0012	361
1844.11.07_CaledonianMercury_0001	738
1844.11.07_CaledonianMercury_0002	1313
1844.11.07_CaledonianMercury_0003	526
1844.11.07_CaledonianMercury_0004	494
1844.11.07_Freeman'sJournal_0001	1021
1844.11.07_Freeman'sJournal_0002	1089
1844.11.07_Freeman'sJournal_0003	240
1844.11.07_MorningChronicle_0001	1718
1844.11.07_MorningChronicle_0002	905
1844.11.07_MorningChronicle_0003	209
1844.11.07_MorningChronicle_0004	677
1844.11.07_TheTimes_0003	1522
1844.11.07_TheTimes_0004	1379
1844.11.07_TheTimes_0005	950
1844.11.07_TheTimes_0006	405
1844.11.07_TheTimes_0007	750
1844.11.07_TheTimes_0008	215
1844.11.07_Trewman'sExeterFlyingPost_0001	892
1844.11.07_Trewman'sExeterFlyingPost_0003	219
1844.11.07_Trewman'sExeterFlyingPost_0004	540
1844.11.08_BelfastNews-Letter_0001	1121
1844.11.08_BelfastNews-Letter_0002	1176
1844.11.08_BelfastNews-Letter_0003	2964
1844.11.08_BelfastNews-Letter_0004	1004
1844.11.08_Freeman'sJournal_0001	1537
1844.11.08_Freeman'sJournal_0003	135
1844.11.08_GlasgowHerald_0001	2413
1844.11.08_GlasgowHerald_0002	485
1844.11.08_GlasgowHerald_0003	1068
1844.11.08_GlasgowHerald_0004	1507
1844.11.08_HullPacket_0001	2242
1844.11.08_HullPacket_0002	1073
1844.11.08_HullPacket_0003	331
1844.11.08_HullPacket_0004	1541
1844.11.08_HullPacket_0006	282
1844.11.08_HullPacket_0007	1115
1844.11.08_HullPacket_0008	291
1844.11.08_LiverpoolMercury_0001	638
1844.11.08_LiverpoolMercury_0002	1308
1844.11.08_LiverpoolMercury_0003	1003
1844.11.08_LiverpoolMercury_0004	519
1844.11.08_LiverpoolMercury_0005	744
1844.11.08_LiverpoolMercury_0006	202
1844.11.08_LiverpoolMercury_0007	376
1844.11.08_LiverpoolMercury_0008	189
1844.11.08_MorningChronicle_0001	1390
1844.11.08_MorningChronicle_0002	2503
1844.11.08_MorningChronicle_0003	139
1844.11.08_MorningChronicle_0004	1430
1844.11.08_NewcastleCourant_0001	2003
1844.11.08_NewcastleCourant_0002	1210
1844.11.08_NewcastleCourant_0003	1093
1844.11.08_NewcastleCourant_0004	1047
1844.11.08_NewcastleCourant_0005	1060
1844.11.08_NewcastleCourant_0006	2895
1844.11.08_NewcastleCourant_0007	1258
1844.11.08_NewcastleCourant_0008	1224
1844.11.08_TheTimes_0003	1055
1844.11.08_TheTimes_0004	1387
1844.11.08_TheTimes_0005	329
1844.11.08_TheTimes_0006	399
1844.11.08_TheTimes_0007	352
1844.11.08_TheTimes_0008	691
1844.11.09_BristolMercury_0001	2157
1844.11.09_BristolMercury_0002	927
1844.11.09_BristolMercury_0003	2654
1844.11.09_BristolMercury_0004	1847
1844.11.09_BristolMercury_0005	1808
1844.11.09_BristolMercury_0006	442
1844.11.09_BristolMercury_0007	1441
1844.11.09_BristolMercury_0008	928
1844.11.09_Examiner_0003	616
1844.11.09_Examiner_0006	821
1844.11.09_Examiner_0007	927
1844.11.09_Examiner_0008	547
1844.11.09_Examiner_0009	212
1844.11.09_Examiner_0010	529
1844.11.09_Examiner_0011	574
1844.11.09_Examiner_0012	725
1844.11.09_Examiner_0013	569
1844.11.09_Examiner_0014	840
1844.11.09_Examiner_0015	1049
1844.11.09_Examiner_0016	420
1844.11.09_Freeman'sJournal_0001	1521
1844.11.09_Freeman'sJournal_0002	653
1844.11.09_Freeman'sJournal_0003	414
