1817.05.01_TheTimes_0002	311
1817.05.01_TheTimes_0003	166
1817.05.02_LiverpoolMercury_0002	680
1817.05.02_LiverpoolMercury_0004	118
1817.05.02_TheTimes_0002	378
1817.05.02_TheTimes_0003	289
1817.05.03_CaledonianMercury_0003	167
1817.05.03_CaledonianMercury_0004	227
1817.05.03_IpswichJournal_0004	826
1817.05.03_Jackson'sOxfordJournal_0001	188
1817.05.03_Jackson'sOxfordJournal_0002	155
1817.05.03_LeedsMercury_0002	205
1817.05.03_LeedsMercury_0003	400
1817.05.03_LeedsMercury_0004	386
1817.05.03_MorningChronicle_0003	425
1817.05.03_TheTimes_0002	1057
1817.05.03_TheTimes_0003	435
1817.05.05_CaledonianMercury_0002	335
1817.05.05_CaledonianMercury_0003	151
1817.05.05_MorningChronicle_0003	202
1817.05.05_TheTimes_0002	237
1817.05.06_MorningChronicle_0001	231
1817.05.06_MorningChronicle_0004	451
1817.05.06_TheTimes_0001	214
1817.05.06_TheTimes_0002	311
1817.05.07_MorningChronicle_0004	702
1817.05.08_CaledonianMercury_0002	592
1817.05.08_CaledonianMercury_0004	501
1817.05.08_MorningChronicle_0002	127
1817.05.08_TheTimes_0002	319
1817.05.08_TheTimes_0003	297
1817.05.08_TheTimes_0004	300
1817.05.08_Trewman'sExeterFlyingPost_0001	878
1817.05.08_Trewman'sExeterFlyingPost_0002	336
1817.05.08_Trewman'sExeterFlyingPost_0003	318
1817.05.08_Trewman'sExeterFlyingPost_0004	206
1817.05.09_LiverpoolMercury_0001	373
1817.05.09_LiverpoolMercury_0002	202
1817.05.09_LiverpoolMercury_0003	511
1817.05.09_TheTimes_0003	227
1817.05.09_TheTimes_0004	622
1817.05.10_CaledonianMercury_0002	1191
1817.05.10_CaledonianMercury_0003	272
1817.05.10_IpswichJournal_0002	160
1817.05.10_IpswichJournal_0004	250
1817.05.10_LeedsMercury_0002	358
1817.05.10_LeedsMercury_0003	378
1817.05.10_LeedsMercury_0004	3459
1817.05.10_TheTimes_0004	892
1817.05.11_Examiner_0016	176
1817.05.12_CaledonianMercury_0002	838
1817.05.12_CaledonianMercury_0004	784
1817.05.12_MorningChronicle_0003	595
1817.05.12_TheTimes_0002	319
1817.05.12_TheTimes_0003	179
1817.05.12_TheTimes_0004	443
1817.05.13_HullPacket_0001	266
1817.05.13_MorningChronicle_0002	174
1817.05.13_MorningChronicle_0004	487
1817.05.13_TheTimes_0001	154
1817.05.13_TheTimes_0004	828
1817.05.14_AberdeenJournal_0003	123
1817.05.14_MorningChronicle_0004	280
1817.05.14_TheTimes_0002	147
1817.05.14_TheTimes_0003	138
1817.05.14_TheTimes_0004	335
1817.05.15_CaledonianMercury_0002	285
1817.05.15_CaledonianMercury_0004	508
1817.05.15_MorningChronicle_0003	679
1817.05.15_TheTimes_0002	282
1817.05.15_TheTimes_0003	497
1817.05.15_TheTimes_0004	414
1817.05.15_Trewman'sExeterFlyingPost_0001	642
1817.05.15_Trewman'sExeterFlyingPost_0002	704
1817.05.15_Trewman'sExeterFlyingPost_0003	534
1817.05.16_LiverpoolMercury_0002	610
1817.05.16_LiverpoolMercury_0003	425
1817.05.16_LiverpoolMercury_0006	138
1817.05.16_LiverpoolMercury_0007	439
1817.05.16_TheTimes_0003	145
1817.05.16_TheTimes_0004	585
1817.05.17_CaledonianMercury_0001	357
1817.05.17_CaledonianMercury_0002	327
1817.05.17_CaledonianMercury_0003	186
1817.05.17_IpswichJournal_0003	199
1817.05.17_IpswichJournal_0004	581
1817.05.17_Jackson'sOxfordJournal_0001	179
1817.05.17_Jackson'sOxfordJournal_0004	208
1817.05.17_LeedsMercury_0002	636
1817.05.17_LeedsMercury_0003	404
1817.05.17_LeedsMercury_0004	1558
1817.05.17_MorningChronicle_0004	601
1817.05.17_TheTimes_0004	805
1817.05.18_Examiner_0001	175
1817.05.18_Examiner_0013	187
1817.05.18_Examiner_0015	349
1817.05.18_Examiner_0016	126
1817.05.19_CaledonianMercury_0001	652
1817.05.19_CaledonianMercury_0002	508
1817.05.19_CaledonianMercury_0003	406
1817.05.19_CaledonianMercury_0004	331
1817.05.19_MorningChronicle_0002	219
1817.05.19_TheTimes_0002	642
1817.05.19_TheTimes_0003	246
1817.05.19_TheTimes_0004	845
1817.05.20_HullPacket_0001	301
1817.05.20_HullPacket_0004	140
1817.05.20_MorningChronicle_0003	128
1817.05.20_MorningChronicle_0004	309
1817.05.20_TheTimes_0002	235
1817.05.20_TheTimes_0003	609
1817.05.21_MorningChronicle_0001	182
1817.05.21_TheTimes_0001	404
1817.05.21_TheTimes_0004	686
1817.05.22_CaledonianMercury_0002	267
