1863.02.01_Reynold'sNewspaper_0001	1605
1863.02.01_Reynold'sNewspaper_0002	1080
1863.02.01_Reynold'sNewspaper_0003	863
1863.02.01_Reynold'sNewspaper_0004	120
1863.02.01_Reynold'sNewspaper_0005	846
1863.02.01_Reynold'sNewspaper_0006	3295
1863.02.01_Reynold'sNewspaper_0007	214
1863.02.01_Reynold'sNewspaper_0008	265
1863.02.01_TheEra_0002	217
1863.02.01_TheEra_0006	483
1863.02.01_TheEra_0007	762
1863.02.01_TheEra_0008	199
1863.02.01_TheEra_0014	271
1863.02.01_TheEra_0015	246
1863.02.02_BelfastNews-Letter_0003	2307
1863.02.02_BelfastNews-Letter_0004	150
1863.02.02_BirminghamDailyPost_0003	714
1863.02.02_BirminghamDailyPost_0004	174
1863.02.02_CaledonianMercury_0003	1143
1863.02.02_CaledonianMercury_0004	582
1863.02.02_DailyNews_0001	388
1863.02.02_DailyNews_0005	1626
1863.02.02_DailyNews_0006	186
1863.02.02_DailyNews_0007	326
1863.02.02_Freeman'sJournal_0003	731
1863.02.02_GlasgowHerald_0005	1318
1863.02.02_GlasgowHerald_0006	250
1863.02.02_LeedsMercury_0001	511
1863.02.02_LeedsMercury_0002	515
1863.02.02_LeedsMercury_0003	2368
1863.02.02_LeedsMercury_0004	1760
1863.02.02_LiverpoolMercury_0003	217
1863.02.02_LiverpoolMercury_0005	524
1863.02.02_LiverpoolMercury_0006	338
1863.02.02_LiverpoolMercury_0007	1753
1863.02.02_LiverpoolMercury_0008	492
1863.02.02_TheTimes_0004	784
1863.02.02_TheTimes_0005	472
1863.02.02_TheTimes_0006	451
1863.02.02_TheTimes_0010	372
1863.02.02_TheTimes_0011	375
1863.02.02_TheTimes_0012	1566
1863.02.02_TheTimes_0013	225
1863.02.03_BelfastNews-Letter_0001	509
1863.02.03_BelfastNews-Letter_0002	950
1863.02.03_BelfastNews-Letter_0003	671
1863.02.03_BelfastNews-Letter_0004	937
1863.02.03_BirminghamDailyPost_0002	221
1863.02.03_BirminghamDailyPost_0003	648
1863.02.03_BirminghamDailyPost_0004	883
1863.02.03_CaledonianMercury_0001	1603
1863.02.03_CaledonianMercury_0003	1331
1863.02.03_CaledonianMercury_0004	722
1863.02.03_DailyNews_0001	959
1863.02.03_DailyNews_0002	362
1863.02.03_DailyNews_0004	728
1863.02.03_DailyNews_0005	1213
1863.02.03_DailyNews_0006	523
1863.02.03_DailyNews_0007	632
1863.02.03_DailyNews_0008	1565
1863.02.03_Freeman'sJournal_0002	1264
1863.02.03_Freeman'sJournal_0003	657
1863.02.03_GlasgowHerald_0003	143
1863.02.03_LeedsMercury_0002	509
1863.02.03_LeedsMercury_0003	2783
1863.02.03_LeedsMercury_0004	527
1863.02.03_LiverpoolMercury_0003	525
1863.02.03_LiverpoolMercury_0004	1781
1863.02.03_LiverpoolMercury_0005	1001
1863.02.03_LiverpoolMercury_0006	277
1863.02.03_LiverpoolMercury_0007	2298
1863.02.03_LiverpoolMercury_0008	1529
1863.02.03_LiverpoolMercury_0009	4292
1863.02.03_TheTimes_0004	691
1863.02.03_TheTimes_0005	137
1863.02.03_TheTimes_0006	306
1863.02.03_TheTimes_0007	293
1863.02.03_TheTimes_0009	795
1863.02.03_TheTimes_0011	116
1863.02.03_TheTimes_0012	2604
1863.02.04_AberdeenJournal_0001	184
1863.02.04_AberdeenJournal_0002	614
1863.02.04_AberdeenJournal_0003	725
1863.02.04_AberdeenJournal_0004	257
1863.02.04_AberdeenJournal_0005	456
1863.02.04_AberdeenJournal_0007	629
1863.02.04_Baner_0013	150
1863.02.04_BelfastNews-Letter_0001	1724
1863.02.04_BelfastNews-Letter_0002	1177
1863.02.04_BelfastNews-Letter_0003	2183
1863.02.04_BelfastNews-Letter_0004	352
1863.02.04_BirminghamDailyPost_0001	1747
1863.02.04_BirminghamDailyPost_0002	331
1863.02.04_BirminghamDailyPost_0003	94
1863.02.04_BirminghamDailyPost_0004	369
1863.02.04_CaledonianMercury_0001	1501
1863.02.04_CaledonianMercury_0002	313
1863.02.04_CaledonianMercury_0003	3176
1863.02.04_CaledonianMercury_0004	1055
1863.02.04_DailyNews_0001	1445
1863.02.04_DailyNews_0002	2975
1863.02.04_DailyNews_0004	271
1863.02.04_DailyNews_0005	1986
1863.02.04_DailyNews_0006	611
1863.02.04_DailyNews_0007	1683
1863.02.04_DailyNews_0008	1051
1863.02.04_DerbyMercury_0001	135
1863.02.04_DerbyMercury_0002	1107
1863.02.04_DerbyMercury_0003	1439
1863.02.04_DerbyMercury_0004	158
1863.02.04_DerbyMercury_0005	264
1863.02.04_DerbyMercury_0006	1444
1863.02.04_DerbyMercury_0007	797
1863.02.04_DerbyMercury_0008	645
1863.02.04_Freeman'sJournal_0002	1065
1863.02.04_Freeman'sJournal_0003	669
1863.02.04_Freeman'sJournal_0004	2027
1863.02.04_GlasgowHerald_0002	1404
1863.02.04_GlasgowHerald_0003	721
1863.02.04_GlasgowHerald_0004	346
1863.02.04_GlasgowHerald_0005	665
1863.02.04_GlasgowHerald_0008	2407
