1806.07.01_TheTimes_0002	182
1806.07.03_CaledonianMercury_0002	146
1806.07.03_CaledonianMercury_0003	121
1806.07.03_DerbyMercury_0001	267
1806.07.03_TheTimes_0003	234
1806.07.04_TheTimes_0003	154
1806.07.05_CaledonianMercury_0001	571
1806.07.05_CaledonianMercury_0002	161
1806.07.05_CaledonianMercury_0004	606
1806.07.05_Cobbet'sWeeklyPoliticalRegister_0016	473
1806.07.05_IpswichJournal_0001	177
1806.07.05_IpswichJournal_0002	303
1806.07.05_Jackson'sOxfordJournal_0001	141
1806.07.05_Jackson'sOxfordJournal_0002	201
1806.07.05_Jackson'sOxfordJournal_0004	196
1806.07.05_NewcastleCourant_0002	606
1806.07.05_NewcastleCourant_0003	154
1806.07.05_NewcastleCourant_0004	241
1806.07.05_TheTimes_0003	198
1806.07.05_TheTimes_0004	155
1806.07.07_CaledonianMercury_0001	1385
1806.07.07_CaledonianMercury_0002	183
1806.07.07_CaledonianMercury_0003	292
1806.07.07_CaledonianMercury_0004	203
1806.07.07_HampshirePortsmouthTelegraph_0002	201
1806.07.07_HampshirePortsmouthTelegraph_0003	263
1806.07.07_HampshirePortsmouthTelegraph_0004	318
1806.07.08_MorningChronicle_0003	276
1806.07.08_TheTimes_0001	213
1806.07.08_TheTimes_0004	393
1806.07.09_AberdeenJournal_0001	242
1806.07.09_AberdeenJournal_0002	461
1806.07.09_AberdeenJournal_0003	248
1806.07.09_AberdeenJournal_0004	180
1806.07.10_CaledonianMercury_0001	299
1806.07.10_CaledonianMercury_0002	531
1806.07.10_CaledonianMercury_0003	133
1806.07.10_CaledonianMercury_0004	189
1806.07.10_DerbyMercury_0002	546
1806.07.10_DerbyMercury_0004	187
1806.07.10_Trewman'sExeterFlyingPost_0002	218
1806.07.10_Trewman'sExeterFlyingPost_0003	542
1806.07.10_Trewman'sExeterFlyingPost_0004	168
1806.07.11_TheTimes_0003	202
1806.07.12_CaledonianMercury_0001	643
1806.07.12_CaledonianMercury_0002	133
1806.07.12_CaledonianMercury_0003	285
1806.07.12_CaledonianMercury_0004	560
1806.07.12_Cobbet'sWeeklyPoliticalRegister_0002	186
1806.07.12_IpswichJournal_0002	179
1806.07.12_IpswichJournal_0004	197
1806.07.12_Jackson'sOxfordJournal_0001	149
1806.07.12_Jackson'sOxfordJournal_0002	116
1806.07.12_Jackson'sOxfordJournal_0004	225
1806.07.12_NewcastleCourant_0002	349
1806.07.12_NewcastleCourant_0003	193
1806.07.12_NewcastleCourant_0004	232
1806.07.14_CaledonianMercury_0001	491
1806.07.14_CaledonianMercury_0002	234
1806.07.14_CaledonianMercury_0003	194
1806.07.14_CaledonianMercury_0004	168
1806.07.14_HampshirePortsmouthTelegraph_0003	257
1806.07.14_HampshirePortsmouthTelegraph_0004	211
1806.07.15_MorningChronicle_0001	161
1806.07.15_MorningChronicle_0004	806
1806.07.15_TheTimes_0004	178
1806.07.16_AberdeenJournal_0001	809
1806.07.16_AberdeenJournal_0002	215
1806.07.16_AberdeenJournal_0003	343
1806.07.16_AberdeenJournal_0004	141
1806.07.16_TheTimes_0002	255
1806.07.16_TheTimes_0003	134
1806.07.17_CaledonianMercury_0002	2460
1806.07.17_CaledonianMercury_0003	189
1806.07.17_CaledonianMercury_0004	491
1806.07.17_DerbyMercury_0001	148
1806.07.17_DerbyMercury_0004	216
1806.07.17_MorningChronicle_0001	161
1806.07.17_MorningChronicle_0003	185
1806.07.17_MorningChronicle_0004	610
1806.07.17_Trewman'sExeterFlyingPost_0002	128
1806.07.17_Trewman'sExeterFlyingPost_0003	127
1806.07.19_CaledonianMercury_0001	699
1806.07.19_CaledonianMercury_0002	456
1806.07.19_CaledonianMercury_0003	255
1806.07.19_CaledonianMercury_0004	586
1806.07.19_Jackson'sOxfordJournal_0001	266
1806.07.19_Jackson'sOxfordJournal_0002	595
1806.07.19_Jackson'sOxfordJournal_0003	310
1806.07.19_Jackson'sOxfordJournal_0004	174
1806.07.19_MorningChronicle_0001	215
1806.07.19_NewcastleCourant_0002	1152
1806.07.19_NewcastleCourant_0003	298
1806.07.19_NewcastleCourant_0004	436
1806.07.21_CaledonianMercury_0001	189
1806.07.21_CaledonianMercury_0002	161
1806.07.21_CaledonianMercury_0003	105
1806.07.21_CaledonianMercury_0004	368
1806.07.21_HampshirePortsmouthTelegraph_0002	161
1806.07.21_HampshirePortsmouthTelegraph_0003	169
1806.07.21_HampshirePortsmouthTelegraph_0004	343
1806.07.21_TheTimes_0002	211
1806.07.21_TheTimes_0004	257
1806.07.22_MorningChronicle_0003	337
1806.07.22_MorningChronicle_0004	328
1806.07.22_TheTimes_0003	452
1806.07.22_TheTimes_0004	298
1806.07.23_AberdeenJournal_0001	237
1806.07.23_AberdeenJournal_0002	161
1806.07.23_AberdeenJournal_0003	303
1806.07.23_AberdeenJournal_0004	168
1806.07.23_MorningChronicle_0004	339
1806.07.23_TheTimes_0002	267
1806.07.24_CaledonianMercury_0001	680
1806.07.24_CaledonianMercury_0002	367
1806.07.24_CaledonianMercury_0003	162
1806.07.24_DerbyMercury_0001	331
1806.07.24_DerbyMercury_0002	292
1806.07.24_DerbyMercury_0003	160
1806.07.24_DerbyMercury_0004	141
1806.07.24_MorningChronicle_0004	1110
1806.07.24_TheTimes_0002	140
1806.07.24_Trewman'sExeterFlyingPost_0001	191
1806.07.24_Trewman'sExeterFlyingPost_0002	483
1806.07.25_MorningChronicle_0003	142
1806.07.26_CaledonianMercury_0002	640
1806.07.26_CaledonianMercury_0003	222
1806.07.26_CaledonianMercury_0004	151
1806.07.26_Cobbet'sWeeklyPoliticalRegister_0004	805
1806.07.26_Cobbet'sWeeklyPoliticalRegister_0005	201
