1844.08.01_Freeman'sJournal_0002	592
1844.08.01_TheTimes_0001	476
1844.08.01_TheTimes_0003	2325
1844.08.01_TheTimes_0005	305
1844.08.01_TheTimes_0006	832
1844.08.01_TheTimes_0007	2150
1844.08.01_TheTimes_0008	988
1844.08.01_TheTimes_0009	184
1844.08.01_Trewman'sExeterFlyingPost_0002	1082
1844.08.01_Trewman'sExeterFlyingPost_0003	191
1844.08.02_BelfastNews-Letter_0001	476
1844.08.02_BelfastNews-Letter_0002	920
1844.08.02_BelfastNews-Letter_0003	347
1844.08.02_BelfastNews-Letter_0004	946
1844.08.02_Freeman'sJournal_0002	219
1844.08.02_Freeman'sJournal_0004	113
1844.08.02_GlasgowHerald_0002	225
1844.08.02_GlasgowHerald_0004	234
1844.08.02_HullPacket_0001	305
1844.08.02_HullPacket_0002	342
1844.08.02_HullPacket_0003	372
1844.08.02_HullPacket_0004	197
1844.08.02_HullPacket_0006	545
1844.08.02_HullPacket_0007	233
1844.08.02_LiverpoolMercury_0002	144
1844.08.02_LiverpoolMercury_0003	313
1844.08.02_LiverpoolMercury_0005	214
1844.08.02_LiverpoolMercury_0007	326
1844.08.02_MorningChronicle_0002	1862
1844.08.02_MorningChronicle_0003	726
1844.08.02_MorningChronicle_0004	2040
1844.08.02_MorningChronicle_0005	421
1844.08.02_MorningChronicle_0007	298
1844.08.02_NewcastleCourant_0002	1068
1844.08.02_NewcastleCourant_0004	306
1844.08.02_NewcastleCourant_0005	996
1844.08.02_NewcastleCourant_0006	297
1844.08.02_NewcastleCourant_0007	273
1844.08.02_NewcastleCourant_0008	636
1844.08.02_TheTimes_0002	1503
1844.08.02_TheTimes_0003	442
1844.08.02_TheTimes_0005	684
1844.08.02_TheTimes_0006	1335
1844.08.02_TheTimes_0007	1259
1844.08.02_TheTimes_0008	203
1844.08.03_BristolMercury_0001	856
1844.08.03_BristolMercury_0002	1147
1844.08.03_BristolMercury_0003	713
1844.08.03_BristolMercury_0004	1137
1844.08.03_BristolMercury_0005	319
1844.08.03_BristolMercury_0006	231
1844.08.03_BristolMercury_0007	1094
1844.08.03_BristolMercury_0008	322
1844.08.03_Examiner_0001	1411
1844.08.03_Examiner_0002	314
1844.08.03_Examiner_0004	170
1844.08.03_Examiner_0006	924
1844.08.03_Examiner_0007	1232
1844.08.03_Examiner_0008	1130
